Tweet_ID,Mentions
1449891682699386880,@andrewbostom
1449891682699386880,@AaronSiriSG
1449891683512971267,@AngeldebritoOk
1449891684142108674,@ForbesMewett
1449891684142108674,@jistudents
1449891684280684547,@coachkylechen
1449891685299888128,@JennaEllisEsq
1449891685413134340,@FinanzasTimes
1449891685471752203,@MiceThatRoar16
1449891685471752203,@Max59426061
1449891685471752203,@ChrisPack716
1449891685471752203,@EWErickson
1449891685601882113,@petertowns5
1449891685983477765,@DrEliDavid
1449891686121869314,@RobynDixonRHOP
1449891686159634432,@clinicallarcat
1449891686335844353,@TrishForTrump
1449891686574960644,@GarySidley
1449891687220715524,@GraceJusticia
1449891687455678466,@PeteHaileyNBCS
1449891687547953152,@juancampanella
1449891688030228485,@CuchuflitaM9
1449891688923549696,@newsmax
1449891689624227846,@mbachelet
1449891690467188741,@Zigmanfreud
1449891690467188741,@MvEHAL
1449891690467188741,@zerohedge
1449891691842867200,@ebennett74
1449891693340372999,@TinResistAgain
1449891693340372999,@ByronYork
1449891694938316801,@GRodriguez16
1449891696167301125,@realalimah
1449891696615956480,@atrupar
1449891696838328321,@nazuzuwin
1449891697370931202,@TheSGTJoker
1449891697563947012,@DrEliDavid
1449891697941352448,@MamaMelaleuca
1449891698553892864,@Amy21123
1449891698553892864,@m34653
1449891698553892864,@johncardillo
1449891698746830848,@DrEliDavid
1449891699669422082,@noorchashm
1449891700755746818,@thebradfordfile
1449891701573570567,@greenhousenyt
1449891701812654081,@goldseek
1449891702509080581,@EstebanOrtizMD
1449891702949531650,@CableTramp
1449891703549161476,@MelinaDePiano
1449891703649865731,@EmeraldRobinson
1449891703939379204,@NotAlexSheppard
1449891704832659459,@pabloquirno
1449891704832659459,@LANACION
1449891704924934152,@PoliticsForAlI
1449891706317455363,@Tony19542
1449891706405482505,@AnnaFerm1
1449891706405523459,@Jgsx
1449891707076685828,@CP24
1449891707298922497,@Thomas1774Paine
1449891709085700097,@LeeHurstComic
1449891709089992705,@Newworldorphan7
1449891709563772928,@moodyonmoon
1449891710230745088,@JujuliaGrace
1449891711061151744,@JennaEllisEsq
1449891711421976578,@HLGatell
1449891712550285314,@blckbxnews
1449891712592134150,@jonathanstea
1449891712931860488,@Beymonce
1449891713368088576,@crxpfxrd
1449891713934266370,@CaratJoeeeeeee
1449891713963659266,@MicPerkins
1449891714022449153,@delcyrodriguezv
1449891714601213966,@Fiend4FolIows
1449891715582676995,@ddcriskcom
1449891716056629250,@Beymonce
1449891716119646208,@nycnash1
1449891716388081667,@MichaelPSenger
1449891717226942464,@ZJustzed
1449891717226942464,@USMortality
1449891717226942464,@CDCgov
1449891717314920453,@ChrisMasonView2
1449891717314920453,@Jogi83659514
1449891717314920453,@JeremyVineOn5
1449891717642170373,@BookerSparticus
1449891718166351876,@juancampanella
1449891718485057540,@LegalLro
1449891720141832197,@mikihirano
1449891720909533185,@NotAlexSheppard
1449891721169473546,@EmeraldRobinson
1449891721345740800,@RepThomasMassie
1449891721366712323,@Fiend4FolIows
1449891721756610560,@AbraarKaran
1449891722427867138,@RedVoiceMedias
1449891722750738438,@RepThomasMassie
1449891723421777922,@extraattempt
1449891723421777922,@UpscExtra
1449891723421777922,@UPSCExtraAttmpt
1449891723421777922,@Dibyajy89720670
1449891723543416837,@rosariotolomei
1449891723543416837,@horaciorlarreta
1449891724021489666,@aanalyst50
1449891724021489666,@SanPitch
1449891724021489666,@JebusJebub
1449891724021489666,@thehill
1449891724076232707,@altaite
1449891724487282688,@justinhart
1449891724805881856,@TR1LLMAR
1449891725212782595,@EduEngineer
1449891725716213764,@pvtjokerus
1449891725804126209,@wuamerica
1449891725816782848,@equalityAlec
1449891726550654976,@ElijahSchaffer
1449891726718472197,@UmberRind
1449891727196708865,@YusufDFI
1449891727687495683,@DrEliDavid
1449891727788191745,@ErickaChick
1449891728043905024,@VancouverSun
1449891728274636807,@juancampanella
1449891728836599808,@alwebbj
1449891729218412545,@TBTimes
1449891729432354823,@lukaszwilson
1449891729474207746,@DrEliDavid
1449891729486798851,@rickymartin
1449891729834921986,@Fiend4FolIows
1449891730078191623,@RMConservative
1449891730250092544,@svtmounteen
1449891730489102340,@JoshuaKDWiggins
1449891730489102340,@sistawigg
1449891730954801156,@chissthelord
1449891731315458048,@iamemilymayo
1449891733353926657,@JennaEllisEsq
1449891733584678914,@JohnFugelsang
1449891733945397252,@DeChouza
1449891734490599429,@RuthMarcus
1449891735136452608,@DeChouza
1449891736939991043,@BatiaNemi
1449891737271422984,@TerraBrasilnot
1449891737581719557,@Grap1
1449891738089189379,@ellymelly
1449891738089189379,@DomPerrottet
1449891738303307779,@staycmine
1449891738873647109,@DrEliDavid
1449891739297329154,@DrEliDavid
1449891740198916099,@AngeldebritoOk
1449891740207353857,@DeChouza
1449891740291268610,@ElliottIAE
1449891741159596034,@ZevaZeva
1449891742032048128,@PeriodicoHoy
1449891742078025729,@clifhigh
1449891742153523201,@Kou12AM
1449891742153523201,@MazushiKat
1449891742522744836,@dockaurG
1449891743365836806,@marybethpf
1449891746138112000,@RepThomasMassie
1449891746767417350,@DrChavezDiaz
1449891747010592768,@Fiend4FolIows
1449891747937521670,@SaludSV
1449891747941715971,@TonyHinton2016
1449891748906422272,@FoxNews
1449891749317513217,@NicolasMaduro
1449891749564801026,@SookyBlessingtn
1449891749661483012,@OttoEnglish
1449891752425541640,@ElijahSchaffer
1449891752664440840,@NickMcKim
1449891753813848066,@MichaelPSenger
1449891754493333506,@USACICI
1449891754958753797,@chancehaywood
1449891754958753797,@karol
1449891754958753797,@nypost
1449891755101405187,@PressSec
1449891755101405187,@POTUS
1449891755101405187,@VP
1449891755470594049,@CiroGomezL
1449891755994779652,@MZHemingway
1449891756955291651,@DrEliDavid
1449891757127200768,@DrEliDavid
1449891757563383812,@CBCNews
1449891760524648448,@beck55225175
1449891760524648448,@VictorianCHO
1449891760524648448,@DanielAndrewsMP
1449891761116037124,@DrEliDavid
1449891761296494595,@Crayestout
1449891761447333894,@MABEL94470022
1449891761573216256,@MandelaFace
1449891762005217286,@debbie23987545
1449891762248593415,@HLGatell
1449891762286170113,@latimes
1449891762428915712,@VenturaReport
1449891762659598339,@medischcontact
1449891763351552004,@RepThomasMassie
1449891763397742596,@juancampanella
1449891763951337472,@drjamesdinic
1449891763968253956,@dwnews
1449891764702048259,@3wombats
1449891765016612872,@Mary21Ll
1449891765184602113,@FiveThirtyEight
1449891765671145477,@dockaurG
1449891765784297477,@greenhousenyt
1449891766837055490,@CroghanSimon
1449891767373942786,@SergioChouza
1449891768892334088,@GhostFromQuincy
1449891768942665728,@johncardillo
1449891769731059713,@rdaily
1449891769752035328,@AyaMcCabre
1449891769919881217,@Dragon3
1449891771312492548,@ChuckCallesto
1449891772432277508,@RMConservative
1449891772503576576,@mtracey
1449891773715726343,@doliver
1449891774189621249,@newscomauHQ
1449891774365904899,@EstebanOrtizMD
1449891774437081089,@isawthesethings
1449891774437081089,@davidmweissman
1449891774541881345,@MoiraKennedy
1449891774541881345,@UMFAFAUM
1449891774969831427,@lavernspicer
1449891775573864451,@BYLuvJedi
1449891776106569728,@ShannonJoyRadio
1449891776152555520,@ADNonAIR
1449891776458891271,@DrEliDavid
1449891776643272706,@xiaothejuns
1449891776664416257,@NapTx03
1449891776773308420,@BtcFrancesca
1449891776810999811,@swifferupdates
1449891777205387264,@hammond777
1449891779638185986,@JoeBiden
1449891779776421889,@SweetThingMemes
1449891780355190784,@catatankaqihati
1449891780430909445,@TomiLahren
1449891780493676544,@adamhillscomedy
1449891780569219072,@juancampanella
1449891780829192193,@gatewaypundit
1449891780900491268,@Beymonce
1449891781898801156,@DrEliDavid
1449891781991022594,@YoureAllDunces
1449891782217515013,@zubbycat
1449891782494461956,@TalkMullins
1449891783496790016,@TrishForTrump
1449891783631060997,@juancampanella
1449891783664492546,@PaulMeekPerth
1449891784365010945,@DrEliDavid
1449891784486752259,@officialwins
1449891784486752259,@staceyabrams
1449891784486752259,@TerryMcAuliffe
1449891784524451842,@TravelLeisure
1449891784876720134,@Pingi210s
1449891785409392648,@PeterSweden7
1449891786156040194,@HappyLilac1022
1449891786554490882,@Alkapon00
1449891788257480712,@dacolon
1449891788257480712,@GovPierluisi
1449891788257480712,@desaludpr
1449891789113118722,@barlow2021
1449891789113118722,@MartinKulldorff
1449891789746343938,@HarvardHealth
1449891789754621956,@politstrip
1449891790367047681,@RealSteveCox
1449891790618865665,@payitoweb
1449891790971027456,@AUThackeray
1449891790971027456,@mybmc
1449891790971027456,@narendramodi
1449891791210258432,@czarlight
1449891791210258432,@andrewbostom
1449891791210258432,@AaronSiriSG
1449891791604535296,@KamalaHarris
1449891791604535296,@JoeBidens
1449891791608614912,@Beymonce
1449891792900534274,@pabloquirno
1449891792900534274,@LANACION
1449891793445785601,@Fiend4FolIows
1449891793655504896,@JohnBoweActor
1449891794246897665,@rdaily
1449891795597344768,@greenhousenyt
1449891796033679368,@CTZebra
1449891796688031744,@DrEliDavid
1449891796754984960,@HLGatell
1449891797350502400,@drcraigwax
1449891797698813956,@B33Mello
1449891798038417410,@NRO
1449891798118191108,@LibertyLucas26
1449891798818643973,@theggpe
1449891800626434048,@lifebiomedguru
1449891800844492803,@RobertKennedyJr
1449891801431625729,@researchMegan
1449891801435820034,@RadioFreeTom
1449891801624719361,@NormalGuy223
1449891802866094080,@immdaly
1449891802866094080,@etiensyo
1449891802866094080,@PeterSweden7
1449891803046367232,@KamalaHarris
1449891803046367232,@JoeBidens
1449891803872718849,@Outcome42
1449891804397006849,@docturek
1449891805026299907,@Fiend4FolIows
1449891805789663235,@EmeraldRobinson
1449891805928083458,@dockaurG
1449891806188118019,@DrEliDavid
1449891806536245248,@CDCoffelt
1449891806536245248,@CarlaPorvoyta
1449891806536245248,@ArmyVet831
1449891807626608642,@juancampanella
1449891807723020289,@wo96729803
1449891807723020289,@TammyLauren1
1449891807723020289,@DawgMother
1449891807723020289,@benshapiro
1449891808264302596,@pdeppisch
1449891808331304965,@FinanzasTimes
1449891808348082179,@BookerSparticus
1449891808364806149,@DOHgovph
1449891810105380864,@Angelasfreenews
1449891810269089797,@FLAHAULT
1449891810361241606,@iecstyling
1449891811044982785,@adamhillscomedy
1449891811082702852,@djrothkopf
1449891811812597761,@RecovAIRie
1449891811812597761,@Donnel
1449891812722700289,@Th0ughtCriminaI
1449891812722700289,@idrobinhood
1449891813033226240,@clifhigh
1449891813041393670,@KurtSchlichter
1449891813607677952,@juancampanella
1449891816942284801,@CDCDirector
1449891816942284801,@CDCgov
1449891817869254656,@welt
1449891818225741832,@Timmmmmmmmmmo
1449891818225741832,@realwillotweets
1449891819224014851,@trump4america
1449891819328663552,@nicheholas
1449891819429498882,@KamalaHarris
1449891819429498882,@JoeBidens
1449891819668475906,@isabelleharis
1449891819966324741,@MPPEDUCACION
1449891820121505793,@DrEliDavid
1449891821702819843,@robocaman
1449891824039038980,@juancampanella
1449891824219328512,@maplesje
1449891824219328512,@stevedowpe
1449891824219328512,@SlayerWolf11
1449891825158811649,@HugoJav62060806
1449891825377058816,@DiegoATLAW
1449891825544728576,@cjoshuamcasas
1449891825544728576,@jledezmah26
1449891825733578757,@EmeraldRobinson
1449891825855221760,@EmeraldRobinson
1449891826085806081,@CSPI
1449891826085806081,@USDA
1449891826270449664,@sheeeshoott
1449891826270449664,@drfahrettinkoca
1449891828434493444,@EmeraldRobinson
1449891828434604033,@BookerSparticus
1449891830061887496,@greenhousenyt
1449891830087180288,@juancampanella
1449891831953625091,@GeneAuxcain
1449891831953625091,@g02727629
1449891831953625091,@nytimes
1449891832498778114,@cynde
1449891832498778114,@JonoftheLibrary
1449891832498778114,@grgoyldef2
1449891832498778114,@jasonrantz
1449891832498778114,@GovInslee
1449891833144922118,@JamesTodaroMD
1449891834130481155,@JonHolb
1449891834365464577,@ateayeli4446133
1449891834696806402,@Noahsboat17
1449891834696806402,@SouthwestAir
1449891834810015755,@oneunderscore
1449891835988652032,@MichaelPSenger
1449891835988652032,@CovidPassApp
1449891836428840960,@liamvincent26
1449891836428840960,@Bombay104
1449891836449812481,@Playspacebkk1
1449891836449812481,@thesilenceprojectth
1449891838425374721,@RayBurtonSAS
1449891839226433536,@juancampanella
1449891839662821379,@Moo4free
1449891839687938056,@EstebanOrtizMD
1449891840036069376,@JesseLee46
1449891840321363970,@gtlem
1449891841038487557,@AngeldebritoOk
1449891841420115968,@MAMBISA5
1449891841634185217,@thehill
1449891841982279682,@clubtrillion
1449891842808483846,@juancampanella
1449891842837913604,@gal220reagan
1449891843437649925,@todomejorqenada
1449891844091940865,@horaciorlarreta
1449891844091940865,@rodysuarez
1449891844091940865,@eavogadro
1449891844611973121,@damianchristie
1449891846461689858,@juancampanella
1449891846566653952,@FIBriest
1449891846671437826,@oneunderscore
1449891847002750976,@DisneyParks
1449891847002750976,@WaltDisneyWorld
1449891847002750976,@Disneyland
1449891847178895363,@EWoodhouse7
1449891847279726600,@Kezza101064
1449891847791263745,@MariaLujanRey
1449891848370237443,@MichaelPSenger
1449891849678770187,@EmeraldRobinson
1449891850991583233,@EmeraldRobinson
1449891853059477507,@DavidAnber
1449891853604642816,@RepThomasMassie
1449891854401507336,@GutweinTeam
1449891855261388805,@Damaris69955505
1449891856033136640,@Ludicris131
1449891856087609344,@Lunnzies
1449891856087609344,@hendysh
1449891856087609344,@nzherald
1449891856632909826,@MarkChangizi
1449891857165660161,@masks4allCanada
1449891858042134529,@CaratJoeeeeeee
1449891860525289474,@AntonyRobart
1449891860558745600,@HLGatell
1449891860856524804,@ctrlamb
1449891861078941700,@OperHealAmerica
1449891861208829954,@noorchashm
1449891861317898240,@Winter
1449891861741535234,@greenhousenyt
1449891862601474048,@drcraigwax
1449891862823714819,@RuthMarcus
1449891863494856706,@catturd2
1449891863591329794,@daytondailynews
1449891863889129474,@greenhousenyt
1449891863952076801,@michaelmalice
1449891863952076801,@RuthMarcus
1449891864837074948,@EmeraldRobinson
1449891865419993094,@JradRabel
1449891866980192264,@pepesgrandma
1449891867026415617,@BurnerLJohnson
1449891867781337089,@MABEL94470022
1449891868024528907,@SHINOBU20070912
1449891868137836546,@TacosAndTaint
1449891868137836546,@NotSoSilentBob1
1449891868137836546,@laurenboebert
1449891868557209601,@juancampanella
1449891868959907842,@SouthernSon1969
1449891868959907842,@karol
1449891868959907842,@nypost
1449891869169651713,@NationalFile
1449891869614292993,@juancampanella
1449891870214082565,@MichaelPSenger
1449891870784507915,@sol651
1449891871677812738,@juancampanella
1449891871707176960,@juancampanella
1449891871732518916,@SSMMorelos
1449891872470487044,@jjhorgan
1449891872567136256,@CBCToronto
1449891873531760643,@RaeTrinity2
1449891873661853698,@AngeldebritoOk
1449891874685308929,@delcyrodriguezv
1449891875041673218,@abchobart
1449891875092111362,@9186Retired
1449891876715175936,@aetiology
1449891876727713793,@ivittori
1449891877189140481,@JacksonWang852
1449891877189140481,@panthepack
1449891877189140481,@te
1449891878086844424,@CaptnJabberJaws
1449891878661459973,@LMBooster
1449891879525314564,@trump123456
1449891880322408454,@MrAndyNgo
1449891881223999498,@MZHemingway
1449891882092404736,@DeChouza
1449891883384287234,@Charles83230639
1449891884600549376,@alwebbj
1449891885128957952,@juancampanella
1449891886324490247,@BecVanuatu
1449891886718599172,@hmetromy
1449891887188484102,@A24COM
1449891888367116289,@trishgreenhalgh
1449891889373597699,@bahutbadadanda
1449891889528848391,@BAN05063867
1449891890258657295,@Harambe114
1449891890258657295,@davidpierson
1449891890258657295,@LilBluBunny
1449891890258657295,@AmiMercury
1449891890258657295,@Deliriousxxx
1449891890258657295,@nadiawhitexxx
1449891891374399498,@brownstoneinst
1449891891449892871,@TomiLahren
1449891891672018947,@AmanSirmaur
1449891891672018947,@manashTOI
1449891891672018947,@DGNTA
1449891891672018947,@timesofindia
1449891891856560130,@Networkinvegas
1449891892964036612,@greenhousenyt
1449891893949702152,@lavernspicer
1449891893983203328,@TezlynFigaro
1449891893983203328,@jemelehill
1449891895149142020,@trichyit
1449891895149273091,@POTUS
1449891895149273091,@PhilMurphyNJ
1449891895719587842,@qldhealthnews
1449891895765712896,@Fiend4FolIows
1449891897988632577,@cityofhobarttas
1449891898219536388,@Fiend4FolIows
1449891899934969857,@IsolationBot
1449891900182474755,@sailoremo
1449891900635316224,@NjbBari3
1449891901331709954,@MicPerkins
1449891902283677696,@PabloMIturrieta
1449891903311384576,@bobsopinions
1449891903311384576,@newsmax
1449891903583834112,@AngryCardio
1449891903583834112,@science63424214
1449891903584022528,@WanchyMedina
1449891903848075266,@DrEliDavid
1449891903881744389,@NicoleKowalski5
1449891903881744389,@sfchronicle
1449891904687071233,@ORocket89
1449891904917684224,@juancampanella
1449891905773490176,@greenhousenyt
1449891905794232324,@AngeldebritoOk
1449891906020945923,@8thSage
1449891906071244800,@newsmax
1449891906142474247,@KhuloodAlmani
1449891907237302273,@JoshuaDuerksen1
1449891907237302273,@Alesama46
1449891907493154823,@TerraBrasilnot
1449891909648797700,@JimJordan
1449891910206771204,@ginnyleew
1449891910206771204,@SteveDeaceShow
1449891910701797377,@aaronAcarr
1449891910785634304,@SGIRPCCDMX
1449891911028944898,@nntaleb
1449891911355928581,@PCribbett
1449891911355928581,@RealSteveCox
1449891911355928581,@SharriMarkson
1449891911687409664,@BookerSparticus
1449891911917969410,@greenhousenyt
1449891912287064068,@LetOregonLearn
1449891912287064068,@CDCgov
1449891912442384385,@Beymonce
1449891912534482944,@lorileeb129
1449891912853360648,@masks4allCanada
1449891914422099973,@PeterSweden7
1449891915227348995,@jsmith4966
1449891915332157440,@rajkarnatak
1449891915332157440,@pranavsinghMD
1449891915470491651,@DrEliDavid
1449891915726561283,@rcronk
1449891915726561283,@YahudahYashara1
1449891915726561283,@FoxNewsSunday
1449891916162740230,@luisgonzaloprz
1449891916309487616,@Politic56721677
1449891916380839939,@EmeraldRobinson
1449891916494118916,@midnucas
1449891916494118916,@ashishkjha
1449891916619952130,@andrewbostom
1449891917752377344,@mykareno2
1449891917752377344,@POTUS
1449891918050217986,@ItzDrkz
1449891918050217986,@LukeStevens99
1449891919207731202,@thelovelygwen
1449891919207731202,@rj1975
1449891919207731202,@1Jsmalls
1449891921359347713,@drjamesdinic
1449891921653022723,@RealAnuraGuruge
1449891922479362052,@dockaurG
1449891922856775680,@willcompton
1449891924664594434,@DougJBalloon
1449891924966449155,@sayakatake
1449891925499154434,@pulte
1449891926019350533,@MZHemingway
1449891927415984128,@PearsLDA
1449891928007446529,@HLGatell
1449891928212840450,@theskinsensei
1449891929253101573,@KhuloodAlmani
1449891930079305730,@aWomaninWannon
1449891930557530116,@ciropellegrino
1449891930888970248,@KhuloodAlmani
1449891930972643333,@JimmyJoeYam
1449891931153178626,@cameroncraig
1449891931153178626,@AkaTripleT
1449891931153178626,@thehill
1449891931153178626,@SecretaryPete
1449891931627171846,@ElectionWiz
1449891932532928516,@AmyMek
1449891933703258121,@EmeraldRobinson
1449891933711699973,@jimiuorio
1449891934844170246,@AngeldebritoOk
1449891935100014594,@AllysonPollock
1449891935792082948,@EmeraldRobinson
1449891935942967298,@ZareenSejahan
1449891936517738500,@Bev1Jill
1449891936517738500,@thehill
1449891938711359494,@BookerSparticus
1449891939017498632,@DanCrenshawTX
1449891939231354884,@RetroTurboNitro
1449891939231354884,@leanneg49
1449891939231354884,@FoxNews
1449891939696799745,@yy197210
1449891940032524296,@KayHammett
1449891941441695747,@PilusoMode
1449891941441695747,@SergioChouza
1449891942662299648,@RWMaloneMD
1449891942662299648,@FlippaW
1449891942674935810,@KamalaHarris
1449891942922338306,@JackPosobiec
1449891942959964162,@CitizenSe7en
1449891942976868354,@theblaze
1449891942980984835,@juancampanella
1449891944629514241,@UnderTheRing
1449891945552117760,@pizdets17
1449891945552117760,@jtdiii
1449891945552117760,@thehill
1449891946663714822,@toadmeister
1449891947435360259,@flandivar
1449891947779293186,@covie93
1449891947993255941,@WestJournalism
1449891949570183168,@idiseaseecology
1449891951826939906,@1followernodad
1449891952175034371,@USlawreview
1449891952321695747,@gemcarey
1449891952485359616,@threadreaderapp
1449891952485359616,@ecgomes
1449891953106034694,@vivicas62
1449891953802285056,@danoizz
1449891953802457091,@dacolon
1449891953802457091,@GovPierluisi
1449891953802457091,@desaludpr
1449891953877921802,@DonaldWelsh16
1449891954045513729,@BrentFord26
1449891955161272320,@KatieRo12784844
1449891955161272320,@mtnhousewife
1449891955161272320,@JohnDavisJDLLM
1449891957153619968,@Fiend4FolIows
1449891957329862661,@EstebanOrtizMD
1449891957510135809,@gtlem
1449891957564592129,@beesoz
1449891957564592129,@drkerrynphelps
1449891957564592129,@DETVic
1449891957564592129,@VictorianCHO
1449891957564592129,@VPA71
1449891958130978820,@Sioly2021
1449891958130978820,@Mippcivzla
1449891958130978820,@NicolasMaduro
1449891958130978820,@VTVcanal8
1449891958768427008,@SophiaBush
1449891958973861890,@juancampanella
1449891959473070080,@Beymonce
1449891959586308097,@jburnmurdoch
1449891959816876034,@stuartsmithmp
1449891959838060548,@aaronAcarr
1449891959854796801,@greenhousenyt
1449891960416657410,@PCribbett
1449891960416657410,@RealSteveCox
1449891960416657410,@SharriMarkson
1449891960429453312,@DrEliDavid
1449891960899076099,@msaludpy
1449891961096261643,@carlafrederic4
1449891961138126852,@gnocchiwizard
1449891964304994307,@GYamey
1449891964304994307,@bmjlatest
1449891964304994307,@Ethnography911
1449891964304994307,@maiamajumder
1449891964313296897,@Finndog2018
1449891964657160192,@DocB
1449891964657160192,@ScottMorrison
1449891966007881728,@ChuckCallesto
1449891967090020355,@Jereme45
1449891967148732420,@Gre17677054Todd
1449891967148732420,@KatyMontgomerie
1449891967282782208,@themoviechaser
1449891967282782208,@ABSCBNNews
1449891967282782208,@TrinomaTweets
1449891967282782208,@ntfcovid19
1449891968142675970,@DrFrancisco
1449891968268521483,@Poisonflats
1449891969635917828,@riayasminn
1449891969665171462,@kiss
1449891970449645571,@William44973280
1449891970449645571,@MothyMcFey
1449891970986483715,@clifhigh
1449891971556945924,@ElImperioUnive1
1449891971682607105,@DrEliDavid
1449891972127264771,@DrRobDavidson
1449891972127264771,@joerogan
1449891972127264771,@drsanjaygupta
1449891973079339010,@CandiceMalcolm
1449891973079339010,@TrueNorthCentre
1449891973201108995,@QDuddly
1449891973553393664,@ConradWood10
1449891973553393664,@RealAR
1449891973603672070,@SteveDeaceShow
1449891975826661376,@Trompe
1449891975898013696,@Moo4free
1449891976200007680,@BCOOL333
1449891977261199365,@sol651
1449891977814634499,@MrAndyNgo
1449891978758574084,@cestmoijoyce
1449891978871808002,@PepperOceanna
1449891981329633280,@whosthatguurrrl
1449891981744918529,@MmusiMaimane
1449891982835425283,@Jupe511
1449891982835425283,@jasonrantz
1449891982835425283,@GovInslee
1449891983259054081,@KhuloodAlmani
1449891985439920132,@drcraigwax
1449891985502785541,@ElijahSchaffer
1449891986350223366,@DrEliDavid
1449891986568318979,@EduardoAzambu16
1449891986689953792,@SweetThingMemes
1449891987163918336,@JohnFugelsang
1449891987260248067,@lorileeb129
1449891987260248067,@AltWaStateGov
1449891987713368069,@EstebanOrtizMD
1449891989072216065,@Choy1Lau
1449891989382524931,@CrownSlew
1449891989911134214,@ORocket89
1449891990179618831,@CraneEllla
1449891990179618831,@friartucknj
1449891990179618831,@kerriatid
1449891990179618831,@Tonybarnett71
1449891991261749250,@DixieKat3
1449891992117432320,@taylorwellsnews
1449891993631531008,@KamalaHarris
1449891994805981196,@notapplicabI
1449891994805981196,@noorchashm
1449891995518865409,@AdamBarclay86
1449891995518865409,@Pipsta1
1449891995518865409,@patos1994
1449891995518865409,@SharnelleVella
1449891995518865409,@DanielAndrewsMP
1449891995703382020,@jburnmurdoch
1449891995716104199,@DrEliDavid
1449891996504674305,@jennyleeshee
1449891996504674305,@fordnation
1449891996974428160,@EWoodhouse7
1449891997276426240,@rdaily
1449891997355941889,@theEPEX
1449891997452439558,@YouTube
1449891997976776709,@DrEliDavid
1449891998111051779,@JackForge13
1449891998111051779,@daneberggren
1449891998111051779,@Irminsul17
1449891998111051779,@StormtrooperAr
1449891998111051779,@WhiteHouse
1449891998144606211,@AngeldebritoOk
1449891998643601414,@PaulMeekPerth
1449891999025352706,@dgurdasani1
1449892000547975182,@marijovcp
1449892004935225345,@KamalaHarris
1449892004935225345,@JoeBidens
1449892005190983686,@andrewbostom
1449892005740490752,@DrChavezDiaz
1449892005962661890,@angrybklynmom
1449892005979512836,@USEmCee
1449892006730166276,@kalamintio
1449892007384686594,@PMLaurier
1449892007602622472,@sailoremo
1449892009624412160,@greenhousenyt
1449892010446389249,@amandalitman
1449892011675377669,@DrKardasPsyDThD
1449892012115693570,@15poundstogo
1449892013650886660,@juancampanella
1449892014099603457,@PeterSweden7
1449892014099603457,@dickmanrobert
1449892014808514564,@Brianinthe80s
1449892014808514564,@TrumpJew2
1449892015609548801,@kimjensen84
1449892016830091267,@indiana2020
1449892016868012033,@juancampanella
1449892018549706753,@RobertKennedyJr
1449892018549706753,@VerkerkRob
1449892019577384967,@MohanadElshieky
1449892020038864898,@Laverda38400845
1449892020038864898,@DomdelExterior
1449892020038864898,@domipatriotas1
1449892020038864898,@YoSoyDUSA
1449892020038864898,@Dominicanos
1449892020038864898,@DominicanoSoyO1
1449892020089069572,@Democraciamx
1449892020152061971,@luisgonzaloprz
1449892020689018880,@RepVernonJones
1449892020689018880,@Delta
1449892021167026179,@pb010
1449892021167026179,@iitbombay
1449892021477511177,@JennaEllisEsq
1449892021842419713,@SheilaGunnReid
1449892022282637313,@jburnmurdoch
1449892023322951680,@SebastiaanAraya
1449892023964688384,@CiroGomezL
1449892024031797252,@BuffySu58183737
1449892024090562560,@juancampanella
1449892024421920768,@lcdossantosimbi
1449892025210265603,@GastroHouseChef
1449892025730437123,@muhaimin26
1449892026326134795,@TonyHinton2016
1449892028070957057,@KamalaHarris
1449892028242825217,@SusanSchutte2
1449892028830019584,@theEPEX
1449892029908008962,@EssexPR
1449892030113402882,@helpcoincom
1449892030365126657,@robynbryant33
1449892033229852673,@juancampanella
1449892033238208514,@KonK
1449892033313722370,@ZNeveri
1449892033334808578,@CitizenSe7en
1449892033527631877,@jcrtz08
1449892033527631877,@jmacccc23
1449892033527631877,@NFL
1449892033892655107,@govbrazil
1449892034022547456,@SParnis
1449892034370686977,@Haydenfreedom
1449892035008286722,@CarlosFdeCossio
1449892035310329857,@JohnFugelsang
1449892035314348035,@indiana2020
1449892035452882945,@EduardoAzambu16
1449892035759165441,@GomezBrenes
1449892036069449728,@What46HasDone
1449892037826809857,@bobsopinions
1449892037826809857,@AttachMeSjlo
1449892037826809857,@newsmax
1449892038657421313,@johnrickson64
1449892038657421313,@davidkurten
1449892038741274624,@RepThomasMassie
1449892039450144771,@KhuloodAlmani
1449892039672451074,@JuandediosP
1449892040117039106,@DrJulioSandoval
1449892041018810372,@truthfuland
1449892041018810372,@CenkOran
1449892041018810372,@CP24
1449892041144610816,@gerdosi
1449892041618440199,@migga
1449892041618440199,@KateEmerson88
1449892041819758595,@sputnikvaccine
1449892042121826304,@EmeraldRobinson
1449892042457321472,@daricun
1449892042545537028,@Pingi210s
1449892042604122114,@VickerySec
1449892042700730368,@StockProf3
1449892042700730368,@that0NECHIC
1449892042797113346,@RudolfWolph
1449892043946332164,@yaronbrook
1449892044067979265,@CarlosADViola
1449892045946949635,@drcraigwax
1449892046945153024,@AKenney
1449892046957907971,@ilkeraydnoglu1
1449892046957907971,@griduvar
1449892046957907971,@Jaja50
1449892046957907971,@OpDrBilgehan
1449892047251517444,@cdubesante
1449892047725420549,@KhuloodAlmani
1449892047960301568,@kiss
1449892048060960778,@JiscaQc
1449892048845299713,@JamesTodaroMD
1449892049663270921,@Susipuracalidad
1449892050606907393,@juancampanella
1449892051277942786,@AVEmpire3
