Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,jornad,132,138,MISC,0.9706
,lmdshow,4,11,ORG,0.9994
,covid,25,30,ORG,0.9622
,facha,46,51,ORG,0.9364
,first dates,86,97,MISC,0.9999
,atento chillán chillánviejo ñuble,19,52,MISC,0.9609
,kalakahua,1,10,PER,0.8228
,sanchezcastejon,4,19,PER,0.5289
,certificado digital ue covid,24,52,MISC,0.9999
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,ue-covid,23,31,MISC,0.9999
,presidente,33,43,PER,0.9667
,covid-19,68,76,MISC,0.9999
,gobierno,130,138,ORG,1.0
,julio_rodr,4,14,PER,0.9901
,bdía,17,21,LOC,0.9999
,pfizer,114,120,ORG,0.9999
,moderna,122,129,ORG,0.9997
,jhonson,131,138,ORG,0.4727
,superrostar,4,15,MISC,0.9669
,plebeyadelnorte,4,19,ORG,0.3926
,latinoamérica,92,105,LOC,1.0
,egotada,4,11,ORG,0.9768
,gaza,64,68,LOC,1.0
,porelfindelbloqueo,161,179,MISC,0.8624
,gaza,199,203,LOC,1.0
,unrwa,210,215,ORG,0.9999
,rno,4,7,ORG,0.7034
,seniat,8,14,ORG,0.9987
,seniat,19,25,ORG,0.9999
,covid-19,98,106,MISC,0.9999
,evitaelc,130,138,MISC,0.9998
,lorenzocordovav,4,19,PER,0.9774
,inemexico,72,81,ORG,0.9968
,elecciones2021mx,97,113,MISC,0.9945
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,euniceromero10,4,18,PER,0.9999
,covid,37,42,ORG,0.9998
,maracaibo,59,68,LOC,1.0
,colegio la presentación,112,135,ORG,0.9999
,astrazeneca,47,58,MISC,0.999
,lorenacuellar,23,36,PER,0.9955
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,kisampe,4,11,ORG,0.3268
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,europa,121,127,ORG,0.9954
,unión,206,211,ORG,0.9984
,pablotsukayama,4,18,PER,0.98
,sars-cov-2,65,75,MISC,0.9997
,sudamérica,106,116,LOC,1.0
,c37,130,134,MISC,0.9993
,delcyrodriguezv,4,19,PER,0.8278
,comisión presidencial para la prevención y control,28,78,ORG,0.9998
,covid19,85,92,ORG,0.9998
,uci,22,25,ORG,0.9994
,uci,133,136,ORG,0.9951
,martinfotografo,214,229,ORG,0.9886
,tonyflorimon,231,243,ORG,0.837
,melisabudrovic,4,18,PER,0.8346
,mariagzornoza,4,17,PER,0.999
,pasaporte covid,19,34,MISC,0.8258
,pcr,44,47,MISC,0.9998
,parlamento,83,93,ORG,0.9999
,imss,4,8,ORG,0.9991
,zoé,21,24,PER,0.9697
,covid,197,202,MISC,0.9998
,nacional de vacunación covid-19,30,61,MISC,0.9999
,cédula de identidad,96,115,MISC,0.9999
,latmeco,4,11,ORG,0.9958
,salma hayek,13,24,PER,0.9999
,soria,4,9,LOC,0.9999
,castilla y león,35,50,LOC,0.9998
,covid-19,76,84,MISC,0.9999
,soria,110,115,LOC,0.9999
,nomasbloqueo,73,85,ORG,0.6561
,cubacubacons,87,99,ORG,0.94
,cubamicons,101,111,ORG,0.998
,spinfectologia,4,18,ORG,0.9958
,covid19py,22,31,MISC,0.9997
,cuidar covid,0,12,MISC,0.9446
,permiso de circulación 2021,13,40,MISC,0.8579
,amba,49,53,ORG,0.9995
,plebeyadelnorte,4,19,ORG,0.3926
,marcelitaojeda,4,18,PER,0.9612
,logica,23,29,MISC,0.9993
,covid19,87,94,MISC,0.9999
,ansaar,4,10,ORG,0.9987
,tweeternator,16,28,PER,0.9998
,manipatrator,35,47,PER,1.0
,roohrodriguez7,4,18,PER,0.999
,idiazayuso,4,14,PER,0.6485
,covid,57,62,MISC,0.9999
,doctormime,4,14,PER,0.8088
,covid,16,21,MISC,0.9993
,españa,25,31,LOC,1.0
,luisjasanchez,4,17,PER,0.9148
,paulafdezochoa,47,61,PER,0.9995
,covid19,88,95,MISC,0.9998
,lexgoapp,106,114,ORG,0.9517
,emiliogude,120,130,PER,0.8177
,paulard1308,4,15,PER,0.9461
,alvaro,4,10,PER,0.5897
,covid-19,94,102,MISC,0.9999
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,covid,32,37,LOC,0.9997
,maspaisgranada,4,18,ORG,0.9953
,granada,20,27,LOC,1.0
,aytogr,119,125,ORG,0.9996
,andalu,132,138,ORG,0.7685
,starlesscrimson,4,19,PER,0.91
,pcr,98,101,MISC,0.9991
,petrogustavo,4,16,PER,0.3738
,apcvalladolid,4,17,ORG,0.9976
,vacunavalladolid covid19,21,45,MISC,0.8649
,wgurl,1,6,ORG,0.9986
,venezuela,0,9,LOC,1.0
,delcy rodríguez,259,274,PER,0.9999
,vicevenezuela,4,17,ORG,0.9981
,esnoticia,19,28,MISC,0.9921
,venezuela,32,41,LOC,1.0
,covid19,80,87,MISC,0.9998
,comisión presidencial,100,121,ORG,0.9999
,liberenalosp,124,136,MISC,0.9639
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,gobsantacruz,1,13,ORG,0.9922
,covid19,48,55,MISC,0.9244
,carloshurtado,58,71,ORG,0.7934
,santa cruz,113,123,LOC,0.9997
,covid-19,96,104,MISC,0.9999
,gran santo domingo,173,191,LOC,0.9999
,abi,4,7,ORG,0.9991
,bolivia,8,15,LOC,0.9629
,bolivia,17,24,LOC,0.9999
,covidー19,56,64,MISC,0.9999
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,juanofabiani,4,16,PER,0.9977
,kicillofok,46,56,PER,0.9997
,covid-19,131,139,MISC,0.9999
,lopezdoriga,4,15,PER,0.8507
,argentina,20,29,LOC,1.0
,covid-19,100,108,MISC,0.9998
,serumaospuede,4,17,MISC,0.9172
,sepe,72,76,ORG,0.9999
,ministeriodetrabajo trabajo,77,104,ORG,0.9982
,españa,105,111,LOC,0.9819
,covid-19,116,124,MISC,0.9987
,doctormime,4,14,PER,0.7421
,astra zeneca,16,28,ORG,0.996
,moderna,31,38,ORG,0.9999
,japon,42,47,LOC,0.9999
,moderna,81,88,ORG,0.9992
,astrazeneca,91,102,ORG,0.9999
,ministerio de,126,139,ORG,0.9995
,nadiabustosdia1,1,16,PER,0.9998
,anapatam,18,26,ORG,0.7051
,sarahimtztv4,1,13,PER,0.9525
,méxico,42,48,LOC,1.0
,covid-19,74,82,MISC,0.9997
,argentina,3,12,LOC,0.9999
,covid-19,83,91,MISC,0.9999
,cti,16,19,LOC,0.9956
,jorge rodriguez,33,48,PER,0.9999
,cuarteto tango nuestro de salto,65,96,ORG,0.8752
,diario salto al día,134,153,ORG,0.9999
,lucifer,49,56,MISC,0.8029
,plebeyadelnorte,4,19,ORG,0.3926
,infobae,4,11,ORG,0.9996
,oms,16,19,ORG,0.9998
,chile,31,36,ORG,0.9496
,covid-19,102,110,MISC,0.9999
,zajárova,1,9,PER,0.9999
,covid19,154,161,MISC,0.9999
,rusia,220,225,LOC,0.9999
,marcelamuzz,4,15,PER,0.7749
,mundo,77,82,MISC,0.8054
,manolitosalazar,4,19,PER,0.3427
,autodenominado comité de paro,26,55,ORG,0.9999
,colombia,119,127,LOC,0.9999
,po,134,136,ORG,0.9735
,sandyaveledoc,4,17,ORG,0.8869
,covid-19,53,61,MISC,0.9999
,venezuela,65,74,LOC,1.0
,carabobo,83,91,LOC,1.0
,covid-19,31,39,MISC,0.9998
,saragiledwards1,4,19,PER,0.9998
,unión europea,21,34,ORG,0.9999
,🇪🇺,34,36,ORG,0.5463
,corona,132,138,MISC,0.9996
,mippcivzla,4,14,PER,0.45
,covid-19,87,95,MISC,0.9999
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,pasanospoco,4,15,ORG,0.9736
,telesurtv,4,13,ORG,0.9822
,paraguay,15,23,LOC,0.9999
,msaludpy,33,41,ORG,0.9671
,cactos pela vida,0,16,MISC,0.9987
,méxico,9,15,LOC,1.0
,astrazeneca,49,60,ORG,0.9999
,martinlitwak,4,16,PER,0.9977
,bíblico,18,25,MISC,0.977
,covid,61,66,MISC,0.9998
,madepalmar,4,14,ORG,0.9595
,pulgas,34,40,MISC,0.9999
,ivanduque,16,25,PER,0.9981
,es,3,5,LOC,0.9905
,ayuntamiento,10,22,ORG,0.9997
,tolosa,114,120,LOC,0.9999
,covid-19,31,39,MISC,0.9997
,programa ampliado de inmunizaciones,99,134,ORG,0.9999
,pai,136,139,ORG,0.9994
,kisampe,4,11,ORG,0.3268
,gloriasimonorue,4,19,PER,0.9865
,paraguay,39,47,LOC,0.9997
,mippcivzla,4,14,ORG,0.7744
,vicevenezuela,4,17,ORG,0.9996
,ultimominuto,19,31,MISC,0.5469
,venezuela,45,54,LOC,1.0
,china,87,92,LOC,0.9999
,elespanolcom,4,16,ORG,0.9972
,covid,31,36,MISC,0.961
,xusticieira,4,15,ORG,0.527
,gabinetpremsa,1,14,ORG,0.9474
,covid-19,47,55,MISC,0.9998
,centro  penitenciario de puig de les basses,62,105,LOC,0.9992
,rfi,4,7,ORG,1.0
,covid,38,43,MISC,0.9999
,thedevilops,1,12,MISC,0.5052
,dathosbd,14,22,PER,0.8159
,identitaria,24,35,MISC,0.8488
,alvarom,37,44,PER,0.5466
,eng,45,48,ORG,0.6299
,cdcinteligencia,50,65,ORG,0.4661
,piparrahispania,67,82,PER,0.5709
,austrohngaro2,100,113,MISC,0.9343
,abel,133,137,PER,0.6272
,leoocazal,4,13,ORG,0.9834
,imagenzea,4,13,ORG,0.9896
,querétaro,18,27,LOC,1.0
,covid19,130,137,MISC,0.9998
,covid,98,103,MISC,0.8295
,aytomostoles,4,16,ORG,0.9997
,la princesa,106,117,LOC,1.0
,pablofuente,4,15,PER,0.9912
,covid19,17,24,MISC,0.9996
,miltonfriedom5,4,18,PER,0.998
,la campora,48,58,LOC,1.0
,ojedahamlet,4,15,PER,0.8397
,covid19,83,90,MISC,0.9276
,venezuelaserespeta,91,109,MISC,0.8578
,cantv,110,115,MISC,0.753
,vicevenezuela,4,17,ORG,0.9981
,esnoticia,19,28,MISC,0.9921
,venezuela,32,41,LOC,1.0
,covid19,80,87,MISC,0.9998
,comisión presidencial,100,121,ORG,0.9999
,liberenalosp,124,136,MISC,0.9639
,miguelfontan,4,16,PER,0.9989
,marymar14,4,13,PER,0.7887
,gobr,24,28,ORG,0.9901
,sucre,33,38,LOC,0.984
,edwinrojasm,40,51,PER,0.9982
,etecsa,4,10,ORG,0.9999
,cuba,11,15,LOC,0.9999
,covid19,45,52,MISC,0.9999
,enlineaporlasalud,67,84,MISC,0.8129
,nflyomi,4,11,MISC,0.6377
,censelio,4,12,PER,0.9981
,eldestapeweb,4,16,ORG,0.9951
,gobierno,23,31,ORG,1.0
,afa,46,49,ORG,1.0
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,marcelamuzz,4,15,PER,0.7749
,mundo,77,82,MISC,0.8054
,estado,63,69,ORG,1.0
,cisneros,83,91,PER,0.9268
,covid19,111,118,MISC,0.9962
,vicevenezuela,4,17,ORG,0.9981
,esnoticia,19,28,MISC,0.9921
,venezuela,32,41,LOC,1.0
,covid19,80,87,MISC,0.9998
,comisión presidencial,100,121,ORG,0.9999
,liberenalosp,124,136,MISC,0.9639
,crstrujillo,4,15,PER,0.4802
,covid19,27,34,MISC,0.9982
,dios,84,88,MISC,0.9984
,san luis,11,19,ORG,0.9534
,abdala,52,58,PER,0.9997
,abdala,83,89,PER,0.8752
,covid19,90,97,MISC,0.8367
,telesurtv,4,13,ORG,0.9022
,gobierno de cuba,18,34,ORG,0.9999
,pueblodepaz,155,166,ORG,0.5679
,codazzipresente liberenalospatriotas,167,203,MISC,0.9321
,venezuela,204,213,LOC,0.8663
,covid19,214,221,MISC,0.9959
,tonicanto1,4,14,PER,0.2618
,covid,26,31,MISC,0.9944
,ayuso,33,38,PER,0.9999
,dmoyaec,4,11,ORG,0.4774
,glasso,74,81,PER,0.9461
,ley p dolarización,113,132,MISC,0.9999
,cruzrojave,4,14,ORG,0.7953
,percomariana,4,16,ORG,0.6917
,covid,36,41,MISC,0.9999
,presente,56,64,MISC,0.9997
,tvciudaduy,76,86,ORG,0.9027
,jacintopichima,4,18,PER,0.9998
,argentina,52,61,LOC,1.0
,lafm,4,8,ORG,0.9956
,bill gates,82,92,PER,0.9998
,san luis,11,19,ORG,0.7332
,abdala,52,58,PER,0.9998
,abdala,83,89,PER,0.8658
,covid19,90,97,MISC,0.7077
,kisampe,4,11,ORG,0.3268
,telesurtv,4,13,ORG,0.8698
,argentina,32,41,ORG,0.5183
,alferdez,46,54,PER,0.859
,presidenciacuba,4,19,ORG,0.9982
,cuba,38,42,ORG,0.9887
,miguel díaz-canel,47,64,PER,0.9999
,diazcanelb,66,76,PER,0.9929
,consejo supr,126,138,ORG,0.9998
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,pablofuente,4,15,PER,0.9887
,covid19,17,24,MISC,0.9995
,reino unido,34,45,LOC,0.9999
,parlamentoue,4,16,ORG,0.9495
,vallecas,38,46,LOC,1.0
,premio ciudadano europeo 2020,50,79,MISC,0.9999
,somostribuvk,83,95,ORG,0.8638
,xnavarretec,4,15,ORG,0.8986
,alessia maría,32,45,PER,0.9963
,gigi,4,8,PER,0.9997
,waldorf,9,16,PER,1.0
,covid,61,66,PER,0.9703
,bill gates,0,10,PER,0.9999
,covid-19,76,84,MISC,0.9999
,carolquiroz87,4,17,PER,0.9963
,covid19,107,114,MISC,0.9998
,supremo,3,10,ORG,0.9999
,canarias,58,66,ORG,0.9997
,covid,74,79,ORG,0.9912
,lapalmaahora,117,129,ORG,0.9999
,n95,58,61,MISC,0.9997
,tonicanto1,4,14,PER,0.2618
,covid,26,31,MISC,0.9944
,ayuso,33,38,PER,0.9999
,drjorgerizzo,4,16,PER,0.9996
,cuarentenaestricta,18,36,MISC,0.9729
,presidente alberto fernández,60,88,PER,0.9998
,san luis,11,19,ORG,0.7272
,abdala,52,58,PER,0.9999
,abdala,83,89,PER,0.9276
,covid19,90,97,MISC,0.9527
,julii,5,10,PER,0.5603
,abi,4,7,ORG,0.9991
,bolivia,8,15,LOC,0.9629
,bolivia,17,24,LOC,0.9999
,covidー19,56,64,MISC,0.9999
,aryastark,4,13,PER,0.9226
,ve,14,16,ORG,0.6285
,protestamilitar,19,34,ORG,0.5967
,samara,36,42,LOC,0.9814
,liz,62,65,PER,0.7987
,salanderus,66,76,MISC,0.9321
,whistleblower,80,93,MISC,0.9253
,anee,130,134,PER,0.6323
,nub,136,139,MISC,0.6683
,jorgeivanospina,1,16,PER,0.9995
,covid,64,69,MISC,0.9999
,jl,4,6,ORG,0.7859
,seniat,4,10,ORG,0.9999
,covid-19,97,105,MISC,0.9999
,patriciajaniot,4,18,PER,0.6386
,colombia,20,28,LOC,1.0
,copa américa,51,63,MISC,0.9999
,covid19,72,79,MISC,0.9998
,mariofdez98,4,15,PER,0.9629
,covid,71,76,MISC,0.9995
,covid,32,37,LOC,0.9997
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,maldita,39,46,ORG,0.898
,ciencia,47,54,ORG,0.7827
,cbd,112,115,MISC,0.9971
,grenec,119,125,ORG,0.6333
,neurobio,126,134,MISC,0.9408
,chile,28,33,LOC,1.0
,la rioja,73,81,LOC,0.866
,yordan ponce,106,118,PER,0.9999
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,janogarcia,1,11,PER,0.6411
,covid,111,116,MISC,0.9982
,irinagarbus,4,15,ORG,0.7045
,yamila,30,36,PER,0.9998
,bernasconi dist 6,50,67,MISC,0.9998
,art,83,86,ORG,0.586
,covid,132,137,PER,0.9996
,leoocazal,4,13,ORG,0.9834
,realespartab,4,16,ORG,0.5299
,covid,106,111,PER,0.9999
,escuelafit,1,11,ORG,0.9933
,franciscojmp81,13,27,PER,0.9994
,mpineda1970,29,40,PER,0.346
,andaluciajunta,4,18,ORG,0.9869
,andalucía,61,70,LOC,1.0
,miltonfriedom5,4,18,PER,0.998
,la campora,48,58,LOC,1.0
,marucha87,4,13,PER,0.981
,tinelli,23,30,PER,1.0
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,goberzamora,4,15,ORG,0.8098
,zamorachinchipe,34,49,LOC,0.9992
,hermanespinosa1,51,66,PER,0.9994
,covid,132,137,ORG,0.999
,elcomerciocom,4,17,ORG,0.9982
,gorka,1,6,PER,0.6967
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,bixic0me,4,12,PER,0.7723
,tinelli,99,106,PER,1.0
,covid,23,28,PER,0.9999
,presidente,33,43,PER,0.9667
,covid-19,68,76,MISC,0.9999
,gobierno,130,138,ORG,1.0
,andaluciajunta,4,18,ORG,0.8334
,covidー19,80,88,MISC,0.9998
,doctormime,4,14,PER,0.9836
,covid,16,21,MISC,0.9929
,argentina,25,34,LOC,0.9999
,gobierno,39,47,ORG,0.9999
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,chuck_lennon,4,16,PER,0.9992
,falabella,49,58,LOC,1.0
,covid,65,70,MISC,0.9994
,ecuador,3,10,LOC,1.0
,santa cruz,0,10,LOC,0.9999
,covid-19,34,42,MISC,0.9999
,telesurtv,4,13,ORG,0.9822
,paraguay,15,23,LOC,0.9999
,msaludpy,33,41,ORG,0.9671
,dpsmayabeque,4,16,ORG,0.7739
,cuba,18,22,LOC,0.9997
,covid19,88,95,MISC,0.9998
,revolución socialista,109,130,ORG,0.9577
,wilder1975,4,14,PER,0.5513
,lorealvareza,17,29,PER,0.8698
,lorena,48,54,PER,0.999
,mundo gaturro,16,29,MISC,0.9999
,cdc,33,36,ORG,0.9992
,seychelles,79,89,LOC,1.0
,beluna,1,7,PER,0.4883
,pinedaruizbog,4,17,PER,0.9964
,bogotá,108,114,LOC,0.9999
,melisabudrovic,4,18,PER,0.8346
,ikaitor,4,11,ORG,0.9169
,euniceromero10,4,18,PER,0.9999
,covid,37,42,ORG,0.9998
,maracaibo,59,68,LOC,1.0
,colegio la presentación,112,135,ORG,0.9999
,homeroae,4,12,ORG,0.746
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,israelinspanish,4,19,ORG,0.7323
,israel,40,46,ORG,0.9962
,franja de gaza,107,121,LOC,0.9999
,pueblodepaz,138,149,ORG,0.9988
,subredcentroori,4,19,ORG,0.9996
,covid-19,106,114,MISC,0.9999
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,mippcivzla,4,14,PER,0.4966
,venezuela,42,51,LOC,0.9992
,covid-19,73,81,MISC,0.9999
,astrazeneca,47,58,MISC,0.999
,israelinspanish,4,19,ORG,0.7323
,israel,40,46,ORG,0.9962
,franja de gaza,107,121,LOC,0.9999
,hoymismotsi,4,15,ORG,0.7022
,aldía,28,33,LOC,0.9996
,covid,16,21,MISC,0.9862
,euskadi,25,32,LOC,1.0
,país vasco,100,110,LOC,1.0
,elcorreo,148,156,ORG,0.8117
,com,157,160,ORG,0.6735
,carloseguiauno,4,18,PER,0.9997
,alberto,20,27,PER,0.9995
,cuarentenaestricta,36,54,MISC,0.9698
,covid,131,136,MISC,0.9933
,córdoba,46,53,LOC,1.0
,covid19,24,31,MISC,0.9998
,saludpública,141,153,ORG,0.987
,wradiocolombia,16,30,ORG,0.9479
,juanpablocalvas,32,47,PER,0.9992
,l_colino,4,12,PER,0.8976
,país vasco,48,58,LOC,0.9672
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,danielrmed,4,14,PER,0.9983
,covid,73,78,MISC,0.9997
,fitch ratings,95,108,ORG,0.9999
,petrogustavo,4,16,PER,0.3738
,blythe,4,10,ORG,0.9008
,suecia,17,23,LOC,0.858
,suiza,33,38,ORG,0.9999
,pcr,73,76,MISC,0.9997
,maritoabdo,38,48,PER,0.9931
,mazzolenijulio,50,64,PER,0.6206
,zinclaudio,4,14,PER,0.8769
,ejecutivo,239,248,ORG,0.9931
,a__tapia,4,12,PER,0.9992
,covid-19,26,34,MISC,0.9993
,méxico,35,41,LOC,0.9998
,covid-19,85,93,MISC,0.9997
,covid,32,37,LOC,0.9997
,starlesscrimson,4,19,PER,0.91
,pcr,98,101,MISC,0.9991
,guaracuchafe,4,16,ORG,0.7656
,covid,81,86,MISC,0.9996
,astrazeneca,47,58,MISC,0.999
,erickforonda2,4,17,PER,0.9973
,covid,131,136,MISC,0.9451
,mtrinyzea,4,13,ORG,0.6796
,css,55,58,ORG,0.9999
,flmirones,4,13,PER,0.9923
,mironews,15,23,MISC,0.9988
,alnigge,4,11,ORG,0.9976
,sabrisabignoso,1,15,PER,0.9951
,renataghilotti,17,31,PER,0.9994
,pablojavkin,33,44,PER,0.8366
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,pajarobere,4,14,ORG,0.9986
,covid-19,57,65,MISC,0.9998
,subrayado,4,13,ORG,0.6025
,covid,42,47,MISC,0.9979
,españa,0,6,LOC,0.996
,pcr,32,35,MISC,0.9962
,reino unido,50,61,LOC,1.0
,japon,65,70,LOC,1.0
,britishairlines tourism,119,142,ORG,0.8207
,iberia,150,156,ORG,0.9993
,covid19,172,179,MISC,0.9995
,radio10,1,8,ORG,0.9975
,gatosylvestre,10,23,PER,0.9063
,gobierno,77,85,ORG,1.0
,argentina,99,108,LOC,1.0
,covid,203,208,MISC,0.6959
,melisabudrovic,4,18,PER,0.8346
,ayuso,23,28,PER,0.9999
,covid,53,58,MISC,0.9992
,ue,160,162,ORG,0.9987
,marcelopuella,4,17,PER,0.6796
,bernasconi,36,46,ORG,0.9976
,covid,108,113,MISC,0.5779
,drpacomoreno1,4,17,PER,0.9993
,covid19,75,82,MISC,0.9999
,idiazayuso,4,14,PER,0.6485
,covid,57,62,MISC,0.9999
,kisampe,4,11,ORG,0.3268
,homeroae,4,12,PER,0.3174
,amlo,14,18,PER,0.9999
,covid-19,87,95,MISC,0.9999
,petrogustavo,4,16,PER,0.3738
,melisabudrovic,4,18,PER,0.8346
,okcirujan,4,13,ORG,0.6648
,juanluiscasco,4,17,PER,0.9993
,el universal,1,13,ORG,0.9999
,covid,20,25,MISC,0.9988
,méxico,43,49,LOC,1.0
,ssa,69,72,ORG,0.7792
,afa,34,37,ORG,0.9999
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,vamarop,4,11,ORG,0.6604
,roybarreras,4,15,PER,0.9992
,luisernestogl,24,37,PER,0.9995
,covid,59,64,LOC,0.9927
,las américas,114,126,LOC,0.9799
,arodrigueze,4,15,PER,0.6477
,jcecheverrycol,18,32,PER,0.9996
,dpsmayabeque,4,16,ORG,0.8334
,cubaviva,34,42,LOC,0.9563
,mayabeque,48,57,LOC,0.9691
,intervención sanitaria,100,122,MISC,0.9998
,abdala,127,133,PER,0.9974
,bixic0me,4,12,PER,0.7723
,tinelli,99,106,PER,1.0
,hospital de niños de santa fe,88,117,ORG,0.8292
,marymar14,4,13,PER,0.7887
,gobr,24,28,ORG,0.9901
,sucre,33,38,LOC,0.984
,edwinrojasm,40,51,PER,0.9982
,mehekf,4,10,ORG,0.9864
,iyc,22,25,ORG,0.9999
,colombia,64,72,LOC,1.0
,elcuchoanticmun,4,19,ORG,0.278
,gripa,95,100,MISC,0.9976
,covid,116,121,MISC,0.995
,covid,52,57,MISC,0.9992
,sánchez,86,93,PER,0.9999
,covid,32,37,LOC,0.9997
,salud pública,0,13,ORG,0.9999
,covid-19,59,67,MISC,0.9999
,ferinconccs,4,15,PER,0.6525
,buenosdiastuitdadanos,17,38,MISC,0.9999
,vacunasyaparatodos,48,66,MISC,0.9106
,venezuela,67,76,LOC,0.7921
,covid,10,15,MISC,0.9947
,dm,44,46,MISC,0.9099
,argentina,238,247,LOC,0.9999
,romereportsesp,4,18,ORG,0.8931
,stan swamy,20,30,PER,0.9998
,parkinson,51,60,MISC,0.9997
,astrazeneca,47,58,MISC,0.999
,abc,4,7,ORG,0.9993
,pasaporte covid,49,64,MISC,0.9991
,ayuso,43,48,PER,0.9999
,covid,68,73,MISC,0.991
,sánchez,140,147,PER,0.9999
,ayuso,183,188,PER,0.9999
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,down,98,102,MISC,0.9957
,covid,36,41,MISC,0.9999
,prayforlola,87,98,MISC,0.9804
,fmoreno98,4,13,PER,0.9299
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,jlespert,4,12,ORG,0.9842
,danielrmed,4,14,PER,0.9983
,covid,73,78,MISC,0.9997
,fitch ratings,95,108,ORG,0.9999
,bien,29,33,MISC,0.8855
,levantado,34,43,MISC,0.8334
,lucía,66,71,PER,0.9932
,nicoolsze,4,13,PER,0.9913
,ppmadrid,4,12,ORG,0.9995
,covid,27,32,MISC,0.9996
,jlespert,4,12,ORG,0.9842
,telesurtv,4,13,ORG,0.9022
,gobierno de cuba,18,34,ORG,0.9999
,noticierovv,4,15,ORG,0.9185
,venezuela,23,32,LOC,1.0
,covid-19,63,71,MISC,0.9999
,covid,17,22,PER,0.9101
,mati,74,78,PER,0.9563
,riquelme,7,15,PER,0.9999
,covid-19,51,59,MISC,0.9998
,miguel ángel riquelme solís,155,182,PER,0.9998
,saltillo,186,194,LOC,1.0
,jesusraguirre,4,17,PER,0.5777
,lambaré mbarete,159,174,PER,0.9998
,nicoolsze,4,13,PER,0.9913
,sharo1412,4,13,MISC,0.9065
,covid 19,64,72,MISC,0.9997
,sindicato de ceramistas de mendoza,39,73,ORG,0.9999
,covid-19,171,179,MISC,0.9999
,astrazeneca,47,58,MISC,0.999
,pcrs,59,63,MISC,0.9916
,covid,52,57,MISC,0.9999
,petrogustavo,4,16,PER,0.3738
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,dsegoviaatienza,4,19,PER,0.9328
,felipe vi,57,66,PER,0.9999
,diario24,4,12,ORG,0.9998
,sevilla,93,100,LOC,1.0
,covid-19 vacunasp,121,138,MISC,0.9838
,mungarrob,4,13,PER,0.6908
,lupita jones,15,27,PER,0.9999
,andrea meza,87,98,PER,0.9999
,missmexico missuniverso2021,99,126,MISC,0.9889
,paezvarela,4,14,PER,0.8399
,covid,78,83,MISC,0.9996
,poggi,4,9,PER,0.9997
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,m1a,4,7,ORG,0.7997
,victoria,70,78,MISC,0.9959
,covid19,119,126,MISC,0.9991
,salud pública,96,109,MISC,0.9987
,mayabeque,150,159,LOC,1.0
,noticiaaldia,4,16,ORG,0.9995
,francisco junior,39,55,PER,0.9999
,guerrero especial,61,78,MISC,0.9365
,alfredodante10,4,18,PER,0.6268
,covid,67,72,PER,0.6881
,gabrielrealpdp,4,18,ORG,0.6522
,covid19,24,31,MISC,0.9987
,pdp,56,59,ORG,1.0
