Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,sars-cov-2,141,151,MISC,0.9999
,usacubrebocas,46,59,MISC,0.9081
,sanadistancia,72,85,MISC,0.9082
,todossomosproteccióncivil,125,150,MISC,0.8905
,patriaenlucha20,4,19,ORG,0.998
,república,35,44,ORG,0.9324
,nicolasmaduro,47,60,PER,0.987
,india,0,5,LOC,0.9865
,brasil,15,21,ORG,0.5963
,mauro viale,26,37,PER,0.9999
,la victoria,96,107,LOC,1.0
,aragua,109,115,LOC,1.0
,coronavirus,0,11,MISC,0.9991
,ministros de salud,34,52,PER,0.9989
,nación,56,62,ORG,0.9493
,ciudad,64,70,ORG,0.5
,provincia,73,82,ORG,0.6298
,zoom,100,104,MISC,0.9986
,área metropolitana,158,176,LOC,0.9996
,uti,225,228,MISC,0.9973
,buenosaires,0,11,LOC,0.9997
,coronavirus,14,25,ORG,0.9962
,kreplak,28,35,PER,0.9999
,manaos,67,73,LOC,0.9999
,gran bretaña,76,88,LOC,0.9997
,provincia,95,104,LOC,0.9999
,paraná,0,6,LOC,1.0
,paraná,244,250,LOC,0.9999
,mundo,0,5,MISC,0.9245
,india,6,11,LOC,0.9654
,brasil,248,254,LOC,0.9968
,brasil,0,6,LOC,1.0
,sudamérica,21,31,LOC,1.0
,coronavirus,64,75,MISC,0.9999
,rebeldíabicentenaria,222,242,MISC,0.9977
,covid-19,109,117,MISC,0.9998
,argentina,186,195,LOC,1.0
,marceloduclos,204,217,PER,0.9722
,elcomerciocom,4,17,ORG,0.9978
,ecuador,30,37,LOC,0.9999
,ministerio de salud,87,106,ORG,0.9999
,recesvinto311,4,17,ORG,0.4241
,julianmendozza,4,18,ORG,0.9862
,rodolfo barili,20,34,PER,1.0
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,mercado,10,17,ORG,0.6105
,elmundoes,4,13,ORG,0.9889
,simón,133,138,PER,0.9887
,elcara333,4,13,ORG,0.8287
,mauricio macri,58,72,PER,0.9999
,mauriciomacri,123,136,PER,0.9912
,cdc,73,76,ORG,0.9999
,danteforesi,4,15,PER,0.7882
,mauro viale,31,42,PER,0.9998
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,covid19,0,7,MISC,0.9998
,gran manzana,91,103,LOC,0.9999
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,salud,15,20,MISC,0.9999
,fabián puratich,22,37,PER,1.0
,provincia,130,139,LOC,0.9997
,coronavirus,174,185,MISC,0.9999
,plan de vacunación,228,246,MISC,0.9999
,brasil,0,6,LOC,0.9999
,elcomerciocom,4,17,ORG,0.9978
,ecuador,30,37,LOC,0.9999
,ministerio de salud,87,106,ORG,0.9999
,pablom,4,10,PER,0.7274
,miguel bosé,37,48,PER,0.9999
,la sexta,52,60,ORG,0.9998
,juanma lillo,110,122,PER,0.9999
,kremlin,52,59,ORG,0.9999
,putin,76,81,PER,0.9996
,bbc news mundo,100,114,ORG,0.9998
,riojavirtualtw,4,18,ORG,0.5122
,coronavirus,22,33,ORG,0.9979
,la rioja,34,42,LOC,0.9664
,cnpc,4,8,ORG,1.0
,usacubrebocas,59,72,MISC,0.9973
,sanadistancia,85,98,MISC,0.9996
,elon musk,0,9,PER,0.9995
,bill gates,13,23,PER,0.9998
,infobae,115,122,ORG,0.9999
,unañodepandemia,0,15,MISC,0.9936
,etrujilloariza,223,237,PER,0.9247
,tcnelmcastanost,4,19,ORG,0.9917
,coronavirus,31,42,MISC,1.0
,reporteya,4,13,ORG,0.9987
,coronavirus,21,32,MISC,0.967
,venezuella,33,43,LOC,0.9996
,hospital de lídice,50,68,LOC,0.9999
,covid19,86,93,MISC,0.9961
,claudia villafañe,26,43,PER,0.9999
,coronavirus,50,61,MISC,0.9999
,c5n,4,7,ORG,0.9995
,argentina,74,83,LOC,1.0
,joseurbinasv,4,16,PER,0.8337
,pcr,97,100,MISC,0.9998
,coronavirus,16,27,MISC,0.9999
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,reino unido,32,43,LOC,0.9999
,eldestapeweb,4,16,ORG,0.9853
,patricia bullrich,18,35,PER,0.9999
,clarín,65,71,PER,0.9998
,patriaenlucha20,4,19,ORG,0.998
,república,35,44,ORG,0.9324
,nicolasmaduro,47,60,PER,0.987
,telefenoticias,4,18,ORG,0.9927
,rodolfo barili,20,34,PER,1.0
,cnpc,4,8,ORG,1.0
,usacubrebocas,59,72,MISC,0.9973
,sanadistancia,85,98,MISC,0.9996
,ikaitor,4,11,ORG,0.7394
,pablo iglesias,13,27,PER,0.9999
,ayuso,54,59,PER,0.8482
,andy1vega,1,10,PER,0.83
,xuvan80,12,19,PER,0.9544
,sergio_delh,21,32,PER,0.997
,estados unidos,132,146,LOC,0.9988
,cdc,218,221,ORG,0.9999
,vaers,224,229,ORG,0.9999
,pfizer,232,238,ORG,0.9641
,astrazeneca vacunacovid19,248,273,ORG,0.5534
,covid19 usa vacunas,274,293,MISC,0.9898
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,partidopsuv,4,15,ORG,0.9396
,venezuela,78,87,LOC,1.0
,drclaudiosalud,4,18,ORG,0.6877
,teavise,20,27,MISC,0.9991
,dw,4,6,ORG,0.9978
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,manuela bolívar,6,21,PER,0.9999
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,vtvcanal8,4,13,ORG,0.9752
,p1,77,80,MISC,0.9994
,p2,127,130,MISC,0.9993
,reporteya,4,13,ORG,0.9996
,china,33,38,LOC,0.8883
,centro de control y prevención de enfermedades de china,53,108,ORG,0.9993
,gao fu,110,116,PER,0.9999
,pablom,4,10,PER,0.7274
,miguel bosé,37,48,PER,0.9999
,la sexta,52,60,ORG,0.9998
,juanma lillo,110,122,PER,0.9999
,mippcivzla,4,14,ORG,0.8597
,panampost,4,13,ORG,0.9999
,covid-19,127,135,MISC,0.9999
,telegram,31,39,MISC,0.989
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,justo jorge padrón,15,33,PER,0.9999
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,patriaenlucha20,4,19,ORG,0.998
,república,35,44,ORG,0.9324
,nicolasmaduro,47,60,PER,0.987
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,aspeaker66,4,14,ORG,0.5805
,presidente maduro,38,55,PER,0.9999
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,inglaterra,0,10,ORG,0.9126
,tolaymaruja,4,15,PER,0.9825
,azableh,21,28,PER,0.4339
,israel,47,53,LOC,1.0
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,santacruzar,5,16,ORG,0.9887
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,elcomerciocom,4,17,ORG,0.9978
,ecuador,30,37,LOC,0.9999
,ministerio de salud,87,106,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9996
,envideo,15,22,MISC,0.5895
,cdmx,21,25,LOC,0.9996
,macrocentro del estadio olímpico universitario,47,93,LOC,0.9859
,unam,100,104,LOC,0.744
,baprovincia,4,15,ORG,0.9994
,coronavirus,31,42,MISC,1.0
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,radiomitre,4,14,ORG,0.9954
,dady brieva,16,27,PER,1.0
,chipi,33,38,PER,0.9766
,el_dinamo,4,13,ORG,0.9902
,tolaymaruja,4,15,PER,0.9825
,azableh,21,28,PER,0.4339
,israel,47,53,LOC,1.0
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,bendita,4,11,PER,0.6989
,equipogabilondo,32,47,ORG,0.9948
,covid,73,78,PER,0.9693
,madrid,98,104,LOC,1.0
,ccaa,133,138,ORG,0.9999
,cazatalentos,4,16,ORG,0.9878
,oms,41,44,ORG,0.9998
,coahuila,10,18,ORG,0.9988
,gobierno,31,39,ORG,0.9999
,coronavirus,50,61,MISC,0.998
,pepevegasicilia,67,82,ORG,0.5568
,habraconsecuencias,0,18,MISC,0.8064
,clarinylanacionmienten,21,43,MISC,0.9428
,eduardo feinmann,86,102,PER,0.9999
,eldestapeweb,169,181,ORG,0.8694
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,flavio mendoza,13,27,PER,1.0
,zarpandoaultramar,0,17,MISC,0.5467
,buenos aires,39,51,LOC,1.0
,claudiozlotnik,72,86,PER,0.9972
,mauro viale,137,148,PER,0.9999
,lapecera1019,188,200,PER,0.9822
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,claudiosavoia,4,17,PER,0.9868
,dady brieva,19,30,PER,1.0
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,antonioguiogar1,4,19,PER,0.9993
,libre mercado,122,135,ORG,0.9996
,edgardve,4,12,PER,0.4751
,coronavirus,43,54,MISC,1.0
,alfredoromero,4,17,ORG,0.9759
,reporteya,4,13,ORG,0.9982
,coronavirus,21,32,MISC,0.9984
,covid-19,100,108,MISC,0.9998
,florida,24,31,LOC,0.9999
,eeuu,33,37,LOC,1.0
,coronavirus,106,117,MISC,0.9999
,emadipascua,4,15,ORG,0.9598
,zuvic,134,139,PER,0.9916
,mauro,141,146,PER,0.9724
,glodejo07,16,25,PER,0.9426
,notgip,4,10,ORG,0.9835
,coronavirus,15,26,MISC,0.9999
,india,0,5,LOC,0.9981
,brasil,15,21,LOC,0.7519
,covid19,75,82,MISC,0.9999
,coronavirus latinus informaciónparati,114,151,MISC,0.9387
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,gobdecordoba,4,16,ORG,0.982
,minsaludcba,34,45,MISC,0.9688
,diego cardozo,46,59,PER,0.9999
,villadeltotoral,109,124,LOC,1.0
,quilino,127,134,LOC,1.0
,simón,13,18,PER,0.9999
,sputnik v,54,63,MISC,0.9999
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,radiomitre,4,14,ORG,0.9954
,dady brieva,16,27,PER,1.0
,chipi,33,38,PER,0.9766
,fernando simón,31,45,PER,0.9999
,comunidad de madrid,90,109,ORG,0.9999
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,c5n,4,7,ORG,0.9994
,mar del plata,12,25,LOC,1.0
,onpe,53,57,ORG,1.0
,fcovalgu,4,12,ORG,0.9441
,gatell,62,68,PER,0.9999
,amlo,72,76,PER,0.9999
,coronavirus pandemia covid19,116,144,MISC,0.9872
,salta,145,150,MISC,0.3927
,casosensalta,151,163,MISC,0.9986
,azableh,4,11,ORG,0.5416
,israel,30,36,LOC,0.9999
,iescolar,4,12,ORG,0.9938
,simón,14,19,PER,0.9999
,justo jorge padrón,15,33,PER,0.9999
,albertorodnews,4,18,ORG,0.6779
,regeneron,31,40,MISC,0.8585
,rcr750,4,10,ORG,0.9986
,alfredo romero,12,26,PER,1.0
,coronavirusnewv,4,19,MISC,0.8297
,🇲🇽,21,23,LOC,0.9842
,méxico,26,32,LOC,0.9997
,macrocentro,54,65,MISC,0.9264
,estadio olímpico universitario de la unam,84,125,LOC,0.9989
,dpdoficial,4,14,ORG,0.9989
,brasil,16,22,LOC,1.0
,sudamérica,37,47,LOC,1.0
,coronavirus,80,91,MISC,1.0
,simón,0,5,PER,0.9999
,astrazeneca,111,122,ORG,0.9999
,laotrapandemia,156,170,MISC,0.9815
,amnistiaespana,200,214,ORG,0.8123
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,panampost,4,13,ORG,0.998
,dady brieva,0,11,PER,1.0
,la chipi,14,22,PER,0.9999
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,janssen,62,69,ORG,0.9988
,españa,85,91,LOC,0.9999
,libertaddigital,144,159,ORG,0.9992
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,nicaragua,0,9,LOC,1.0
,covishield,133,143,MISC,0.9999
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,fcovalgu,4,12,ORG,0.9441
,gatell,62,68,PER,0.9999
,amlo,72,76,PER,0.9999
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,justo jorge padrón,15,33,PER,0.9999
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,simón,0,5,PER,0.9998
,madrid,40,46,LOC,1.0
,coronavirus,0,11,MISC,0.9997
,clm,0,3,ORG,0.9968
,cuenca,35,41,LOC,0.9999
,cuenca,73,79,LOC,1.0
,toledo,82,88,LOC,1.0
,pioz coronavirus covid19,108,132,MISC,0.9996
,coronavirusnewv,4,19,ORG,0.9993
,israel,26,32,LOC,0.9999
,israel,83,89,LOC,1.0
,morales,0,7,PER,0.9999
,alfredoromero,4,17,ORG,0.9759
,san salvador,0,12,LOC,1.0
,efe,22,25,ORG,0.9998
,el salvador,29,40,LOC,0.9999
,sars-cov-2,86,96,MISC,0.9996
,elsalvador,183,193,MISC,0.8219
,nayibbukele,194,205,MISC,0.4817
,therealnosivo,4,17,ORG,0.9928
,fercarrodeguas,20,34,PER,0.9246
,coronavirus,35,46,MISC,0.9998
,ileoncom,4,12,ORG,0.9895
,coronavirus,14,25,MISC,0.9997
,janssen,60,67,MISC,0.9999
,españa,70,76,LOC,1.0
,gobierno,82,90,ORG,1.0
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,gatosylvestre,4,17,PER,0.7216
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,juan pablo guanipa,0,18,PER,0.9999
,elcomerciocom,4,17,ORG,0.9978
,ecuador,30,37,LOC,0.9999
,ministerio de salud,87,106,ORG,0.9999
,partidopsuv,4,15,ORG,0.9396
,venezuela,78,87,LOC,1.0
,chlo,31,35,MISC,0.9897
,alfredoromero,4,17,ORG,0.9759
,cataluña,124,132,LOC,1.0
,chubut,17,23,LOC,1.0
,a3noticias,4,14,ORG,0.9998
,españa,92,98,LOC,1.0
,san luis,48,56,LOC,1.0
,coronavirus,92,103,MISC,0.9999
,agenciasanluis,141,155,ORG,0.8922
,frasesimple,4,15,ORG,0.9866
,coronavirus,17,28,MISC,0.9998
,astr,134,138,MISC,0.9997
,gobyucatan,4,14,ORG,0.9993
,coronavirus,36,47,MISC,0.9999
,vivaroca2015,4,16,PER,0.3753
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,minutounocom,4,16,ORG,0.9952
,mar del plata,44,57,LOC,1.0
,gquirogagonzalo,4,19,PER,0.9984
,fernando simón,21,35,PER,0.9999
,pedro sánchez,48,61,PER,1.0
,simón,64,69,PER,0.9999
,bendita,4,11,PER,0.6989
,equipogabilondo,32,47,ORG,0.9948
,covid,73,78,PER,0.9693
,madrid,98,104,LOC,1.0
,ccaa,133,138,ORG,0.9999
,coronavirus,35,46,MISC,0.9999
,la rioja,32,40,LOC,1.0
,uci,165,168,ORG,0.9991
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,tribunavigila,4,17,ORG,0.9982
,puebla,57,63,LOC,1.0
,covid19 coronavirus,115,134,MISC,0.9997
,danteforesi,4,15,PER,0.7882
,mauro viale,31,42,PER,0.9998
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,juanmazaorl,4,15,PER,0.7471
,astrazeneca,77,88,MISC,0.9998
,elcomerciocom,4,17,ORG,0.9978
,ecuador,30,37,LOC,0.9999
,ministerio de salud,87,106,ORG,0.9999
,sebacopello,4,15,PER,0.9638
,trotta,68,74,PER,0.9999
,eldiarioes,4,14,ORG,0.9562
,comisión europea,58,74,ORG,0.9999
,estado,124,130,ORG,0.6948
,cantabria,25,34,LOC,1.0
,la plaga,207,215,ORG,0.9998
,covid19,15,22,MISC,0.9837
,ecuador,23,30,LOC,1.0
,pcr,91,94,MISC,0.9891
,covidec,240,247,MISC,0.539
,eldato,0,6,ORG,0.9985
,nicolás maduro,42,56,PER,0.9999
,delcy rodríguez,58,73,PER,0.9999
,covid19,112,119,MISC,0.9999
,ciudaddeméxico,9,23,ORG,0.9965
,tabasco,26,33,ORG,0.9993
,covid19,97,104,MISC,0.9996
,quedateencasaya,127,142,MISC,0.6724
,ssalud,145,151,ORG,0.6209
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,salud,4,9,MISC,0.8174
,tigre,10,15,ORG,0.6167
,coronavirus,17,28,MISC,0.9998
,municipiotigre,92,106,ORG,0.9329
,ikaitor,4,11,ORG,0.7394
,pablo iglesias,13,27,PER,0.9999
,ayuso,54,59,PER,0.8482
,coahuila,31,39,ORG,0.9987
,gobierno,52,60,ORG,0.9997
,coronavirus,71,82,MISC,0.999
,pepevegasicilia,88,103,PER,0.4862
,danteforesi,4,15,PER,0.7882
,mauro viale,31,42,PER,0.9998
,sánchez,2,9,PER,0.9997
,coronavirus,87,98,MISC,0.9808
,españa,99,105,LOC,0.9993
,sanidad,115,122,MISC,0.9765
,abc,225,228,ORG,0.9999
,infocielo,4,13,ORG,0.9991
,coronavirus,15,26,MISC,0.997
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,eeuu,24,28,LOC,0.998
,covid19,70,77,MISC,0.9999
,pablofuente,1,12,PER,0.9934
,estados unidos,112,126,LOC,0.9991
,cdc,187,190,ORG,0.9998
,vaers,193,198,ORG,0.9999
,pfizer,201,207,ORG,0.9979
,astrazeneca vacunacovid19,217,242,ORG,0.9703
,covid19 usa vacunas,243,262,MISC,0.9948
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,panampost,4,13,ORG,0.9999
,covid-19,127,135,MISC,0.9999
,claudiosavoia,4,17,PER,0.9868
,dady brieva,19,30,PER,1.0
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,jjpl2001,1,9,MISC,0.8393
,lina,11,15,PER,0.9931
,latam,135,140,LOC,0.9987
,latam,281,286,LOC,0.9971
,patriaenlucha20,4,19,ORG,0.998
,república,35,44,ORG,0.9324
,nicolasmaduro,47,60,PER,0.987
,reporteya,4,13,ORG,0.9995
,coronavirus,21,32,MISC,0.7029
,monitorsaludve,45,59,ORG,0.9982
,hospital de lídice,67,85,LOC,0.9999
,covid-19,102,110,MISC,0.9991
,panampost,4,13,ORG,0.998
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,radiomitre,4,14,ORG,0.9954
,dady brieva,16,27,PER,1.0
,chipi,33,38,PER,0.9766
,coronavirus,0,11,MISC,0.9858
,gobierno del chubut,15,34,ORG,0.9998
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,larazon,4,11,ORG,0.9809
,coronavirus,18,29,MISC,0.9998
,calvo,46,51,PER,0.9999
,provincia de buenos aires,56,81,ORG,0.9994
,a3noticias,4,14,ORG,0.9981
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,pablofuente,1,12,PER,0.9973
,estados unidos,100,114,LOC,0.999
,cdc,186,189,ORG,0.9999
,vaers,192,197,ORG,1.0
,pfizer,200,206,ORG,0.9958
,astrazeneca vacunacovid19,216,241,MISC,0.7673
,covid19 usa vacunas,242,261,MISC,0.9993
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,gquirogagonzalo,4,19,PER,0.9984
,fernando simón,21,35,PER,0.9999
,pedro sánchez,48,61,PER,1.0
,simón,64,69,PER,0.9999
,reuterslatam,4,16,ORG,0.9865
,oms,132,135,ORG,0.9997
,facundo piriz,0,13,PER,0.9999
,coronavirus,20,31,MISC,0.9999
,nacional,101,109,ORG,0.9997
,plaza colonia,193,206,ORG,0.9997
,gran hallazgo,14,27,MISC,0.996
,maestro tabárez,20,35,PER,0.9999
,coronavirus,64,75,MISC,0.9999
,maestro,92,99,PER,0.8827
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,apeaelamparo,4,16,ORG,0.9864
,p1,87,89,MISC,0.9904
,coronavirus,94,105,MISC,1.0
,saludbap,4,12,ORG,0.9956
,candelaria,61,71,MISC,0.9995
,sevilla,130,137,LOC,0.9935
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,aspeaker66,4,14,ORG,0.5805
,presidente maduro,38,55,PER,0.9999
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,pablom,4,10,PER,0.7274
,miguel bosé,37,48,PER,0.9999
,la sexta,52,60,ORG,0.9998
,juanma lillo,110,122,PER,0.9999
,lacosmorevista,4,18,ORG,0.9991
,coronavirus,21,32,MISC,0.9988
,viviana canosa,34,48,PER,0.9999
,covid,76,81,MISC,0.9949
,hernan_sr,4,13,PER,0.8615
,piñera,35,41,PER,0.9996
,chile,82,87,LOC,1.0
,variantepiñeraculiao,95,115,MISC,0.9947
,variantepiñeraqlo,116,133,MISC,0.8878
,coronavirus,0,11,MISC,0.9994
,esquel,51,57,LOC,0.9999
,vtvcanal8,4,13,ORG,0.9752
,p1,77,80,MISC,0.9994
,p2,127,130,MISC,0.9993
,apeaelamparo,4,16,ORG,0.9884
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,reporteya,4,13,ORG,0.9998
,coronavirus,21,32,MISC,0.9997
,o,137,138,ORG,0.9998
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,gonzalo paz,13,24,PER,0.9999
,covid19,219,226,MISC,0.9994
,myldgqqqv5,241,251,MISC,0.7168
,elchileronews,4,17,ORG,0.7867
,chihuahua,26,35,LOC,1.0
,danteforesi,4,15,PER,0.7882
,mauro viale,31,42,PER,0.9998
,elcomerciocom,4,17,ORG,0.9978
,ecuador,30,37,LOC,0.9999
,ministerio de salud,87,106,ORG,0.9999
,castillalamancha,25,41,LOC,0.9999
,la plaga,194,202,ORG,0.9997
,eldestapeweb,4,16,ORG,0.9853
,patricia bullrich,18,35,PER,0.9999
,clarín,65,71,PER,0.9998
,moderna,46,53,ORG,0.9995
,pfizer,56,62,ORG,0.9999
,arn,70,73,MISC,0.9948
,sars-cov-2,226,236,MISC,0.9998
,s,259,260,MISC,0.9851
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,obp148,4,10,ORG,0.9902
,coronavirus,47,58,MISC,0.9999
,covid-19,60,68,MISC,0.9998
,sergio,1,7,PER,0.9254
,delh,8,12,PER,0.6515
,estados unidos,112,126,LOC,0.9981
,cdc,198,201,ORG,0.9999
,vaers,204,209,ORG,1.0
,pfizer,212,218,ORG,0.9976
,astrazeneca vacunacovid19,228,253,ORG,0.7303
,covid19 usa vacunas,254,273,MISC,0.7249
,recesvinto311,4,17,ORG,0.4241
,rcr750,4,10,ORG,0.9986
,alfredo romero,12,26,PER,1.0
,cecilia todesca,0,15,PER,1.0
,apontedavid,1,12,ORG,0.8351
,coahuila,13,21,LOC,1.0
,italia,35,41,LOC,1.0
,italia,43,49,LOC,0.9999
,covid19,89,96,MISC,0.9999
,italy,151,156,LOC,0.9979
,covid19italy,157,169,MISC,0.9995
,la plaga,190,198,ORG,0.9998
,danteforesi,4,15,PER,0.7882
,mauro viale,31,42,PER,0.9998
,coronavirusnewv,4,19,MISC,0.8297
,🇲🇽,21,23,LOC,0.9842
,méxico,26,32,LOC,0.9997
,macrocentro,54,65,MISC,0.9264
,estadio olímpico universitario de la unam,84,125,LOC,0.9989
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,mundokame,4,13,ORG,0.9984
,coronavirus,41,52,MISC,0.9999
,attackontitan shingekinokyojin,55,85,MISC,0.9999
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,pablom,4,10,PER,0.7274
,miguel bosé,37,48,PER,0.9999
,la sexta,52,60,ORG,0.9998
,juanma lillo,110,122,PER,0.9999
,quiero,14,20,MISC,0.9187
,pero,22,26,MISC,0.9054
,covid19,105,112,MISC,0.9997
,cuidémonosentretodos,179,199,MISC,0.5786
,ssaludlosrios  valdiviacl,247,272,ORG,0.9793
,davidplenur,4,15,PER,0.9817
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,excelsior,4,13,ORG,0.9987
,oms,20,23,ORG,0.9997
,c5n,4,7,ORG,0.9994
,mar del plata,12,25,LOC,1.0
,eduardo costa,21,34,PER,0.9999
,juntos por el cambio,38,58,ORG,0.9999
,mar,136,139,PER,0.9994
,gquirogagonzalo,4,19,PER,0.9984
,fernando simón,21,35,PER,0.9999
,pedro sánchez,48,61,PER,1.0
,simón,64,69,PER,0.9999
