Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,francia,67,74,LOC,1.0
,chopper,70,77,MISC,0.9976
,docnewssalud,64,76,ORG,0.6025
,santiago nieto,80,94,PER,0.9999
,junta de nuestro colegio,110,134,ORG,0.6953
,ayec98,4,10,ORG,0.9978
,junta de andalucía,53,71,ORG,0.9999
,wallanderviking,4,19,ORG,0.7288
,repúblicaesmemoria,21,39,MISC,0.8254
,josé maría aznar,50,66,PER,0.9999
,sharahkasny,4,15,PER,0.9991
,doctorcardona,4,17,PER,0.9924
,australia,19,28,LOC,0.5549
,elperiodico,96,107,ORG,0.9992
,puertollano,0,11,LOC,1.0
,covid,36,41,MISC,0.9995
,jcyl,4,8,ORG,0.9992
,covid-19,148,156,MISC,0.9999
,elcatalan,4,13,ORG,0.9911
,generalitat,44,55,ORG,0.9858
,jordi puigneró,57,71,PER,0.9999
,covid19,104,111,MISC,0.9999
,santostrinidad,5,19,PER,0.8771
,italia,50,56,LOC,0.9999
,de donno,93,101,PER,0.9998
,covid,128,133,MISC,0.9998
,c5n,4,7,ORG,0.9997
,sputnikv,35,43,MISC,0.9999
,sputnikvaccine,46,60,MISC,0.9971
,covid-19,104,112,MISC,0.9999
,frojavier,1,10,PER,0.941
,covid,50,55,MISC,0.9996
,yolanda,4,11,ORG,0.5987
,zendal,50,56,MISC,0.9733
,coradojuanramon,4,19,PER,0.8962
,jospastr,4,12,PER,0.4045
,covid,71,76,MISC,0.9994
,revilla,78,85,PER,0.9999
,francina armengol,122,139,PER,0.9999
,andinoagro,4,14,ORG,0.9999
,servicio público,16,32,ORG,0.9997
,covid,110,115,MISC,0.9998
,victoriarodrib,4,18,ORG,0.355
,cis,20,23,ORG,0.9663
,covid19,73,80,MISC,0.9999
,santostrinidad,5,19,PER,0.8771
,italia,50,56,LOC,0.9999
,de donno,93,101,PER,0.9998
,covid,128,133,MISC,0.9998
,atlanticsurff,4,17,ORG,0.7924
,covid,114,119,PER,0.9999
,gollán,128,134,PER,0.9999
,nikomer75,4,13,PER,0.7583
,conchachapa,4,15,ORG,0.5006
,covid19,104,111,MISC,0.9999
,aperezriverol,4,17,ORG,0.8852
,covid-19,69,77,MISC,0.9998
,jorgeguevara092,4,19,PER,0.9995
,imtheresistance,4,19,ORG,0.5751
,carlosmontas13,4,18,PER,0.9987
,pcrs,63,67,MISC,0.9999
,ryodedios,4,13,ORG,0.8254
,covid,71,76,PER,0.9997
,apodaca,4,11,ORG,0.9993
,forbes,18,24,ORG,0.9998
,torreón,88,95,LOC,0.9993
,100 mujeres poderosas de m,113,139,MISC,0.9945
,ccivicacatalana,4,19,ORG,0.9818
,tv3,109,112,ORG,0.9999
,alexroson,1,10,PER,0.9946
,dadosdelaplace,12,26,PER,0.9874
,newtral,28,35,MISC,0.7882
,covid19,168,175,MISC,0.9999
,iran,0,4,ORG,0.9998
,cuban,16,21,LOC,0.8062
,christianwzzz,4,17,PER,0.9978
,lopezobrador,33,45,PER,0.8146
,méxico,97,103,LOC,0.9989
,ldacantinas,4,15,ORG,0.5857
,méxico,17,23,LOC,1.0
,covid19,66,73,MISC,0.9999
,covid,50,55,MISC,0.9994
,ayec98,4,10,ORG,0.9978
,junta de andalucía,53,71,ORG,0.9999
,guadagonzalz,1,13,PER,0.9707
,ccivicacatalana,4,19,ORG,0.9818
,tv3,109,112,ORG,0.9999
,drjuliosandoval,4,19,PER,0.9998
,“long haul”,102,113,MISC,0.9993
,sanidad,0,7,ORG,0.588
,covid,39,44,MISC,0.9999
,andaluciajunta,4,18,ORG,0.905
,covidー19,80,88,MISC,0.9998
,hubu,42,46,MISC,0.5681
,covid,69,74,MISC,0.4962
,burgos,127,133,LOC,1.0
,sanidad,11,18,MISC,0.8819
,autotest,40,48,MISC,1.0
,covid-19,85,93,MISC,0.9999
,lanzarote,227,236,LOC,0.9999
,canarias,237,245,LOC,1.0
,andaluciavox,4,16,ORG,0.985
,gobierno,23,31,ORG,0.9999
,juanma moreno,35,48,PER,0.9999
,bruselas,84,92,LOC,0.9999
,tic,18,21,MISC,0.9992
,covid-19,13,21,MISC,0.9998
,brasil,25,31,LOC,1.0
,eulifttheban,234,246,MISC,0.8806
,morenosanchez,250,263,PER,0.8668
,pablocasado,4,15,ORG,0.9223
,fmi,21,24,ORG,0.9999
,eeuu,51,55,ORG,0.9999
,covid,87,92,PER,0.9999
,sánchez,99,106,PER,0.9999
,marearesidencia,4,19,ORG,0.9329
,tiemposalvaje,4,17,ORG,0.9735
,ceuta,31,36,LOC,1.0
,españa,64,70,LOC,1.0
,ivanjode,4,12,PER,0.9907
,covid,26,31,PER,0.9911
,fabballarini,4,16,ORG,0.9338
,co,137,139,MISC,0.9994
,consejo de turismo,25,43,ORG,0.9999
,ceoe,48,52,ORG,0.9999
,es,53,55,ORG,0.5371
,gobernoalem,4,15,ORG,0.8656
,diariolaopinion,4,19,ORG,0.9904
,juan josé pedreño,34,51,PER,0.9999
,consejo interterritorial del sistema nacional de,90,138,ORG,0.9755
,antonionuodaz,1,14,PER,0.9995
,covid19,90,97,MISC,0.9998
,missmarta85,1,12,MISC,0.6953
,covid,111,116,MISC,0.9999
,efb2,4,8,ORG,0.9999
,esf2rubief,9,19,ORG,0.9979
,sánchez,21,28,PER,0.9999
,sánchez,53,60,PER,0.9999
,madrid,83,89,LOC,0.8096
,pauliicasco,4,15,PER,0.6328
,covid,26,31,MISC,0.9998
,acocarballo,4,15,ORG,0.9577
,vicedepulugo,59,71,ORG,0.9555
,cuñados,95,102,MISC,0.9998
,alameda,124,131,LOC,1.0
,coradojuanramon,4,19,PER,0.9524
,karinanovoal,4,16,PER,0.9969
,cerrón,71,77,PER,0.9999
,francisco sagasti,119,136,PER,0.9999
,jcardonaerazo,4,17,PER,0.8735
,covid-19,93,101,MISC,0.9999
,tegucigalpa,110,121,LOC,1.0
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,elaguijon,4,13,ORG,0.8548
,pedro sánchez,16,29,PER,0.9995
,madrid,52,58,LOC,0.9337
,covid,121,126,MISC,0.9652
,ntn24,4,9,ORG,0.9999
,tokio,32,37,LOC,0.9997
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,jesuscristobalm,4,19,PER,0.8265
,san felix,59,68,LOC,0.9999
,yamiletph,4,13,PER,0.9839
,hula,92,96,ORG,0.6197
,mérida,100,106,LOC,1.0
,santostrinidad,5,19,PER,0.8771
,italia,50,56,LOC,0.9999
,de donno,93,101,PER,0.9998
,covid,128,133,MISC,0.9998
,elenaberberana,1,15,PER,0.9981
,rey,129,132,PER,0.9997
,otegui,242,248,PER,1.0
,maitevarasortiz,4,19,PER,0.9998
,plandemia,89,98,MISC,0.988
,covid19  dictadurasanitaria  dictatu,99,135,MISC,0.8237
,usembassymadrid,1,16,ORG,0.9232
,usa,93,96,LOC,0.9998
,españa,175,181,LOC,1.0
,covid,75,80,MISC,0.9998
,elijustice,4,14,ORG,0.9995
,uci,25,28,ORG,0.9941
,españa,32,38,LOC,1.0
,covid-19,73,81,MISC,0.9998
,manip,134,139,ORG,0.9488
,tonylopezs,4,14,PER,0.9989
,zendal,25,31,LOC,0.9096
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,covid,17,22,MISC,0.9952
,jgmanglano,101,111,PER,0.9912
,ics,145,148,ORG,0.9997
,plosone,155,162,MISC,0.989
,covid-19,212,220,MISC,0.9997
,spain,243,248,LOC,0.9991
,pepegarciaper,4,17,PER,0.999
,hospital zendal,22,37,ORG,0.9999
,covid,108,113,MISC,0.9983
,tedcruz,4,11,ORG,0.9307
,asia,0,4,LOC,0.9999
,covid-19,41,49,MISC,0.9999
,asia,0,4,LOC,0.9995
,covid-19,41,49,MISC,0.9999
,covid,49,54,MISC,0.9985
,corona delta,25,37,MISC,0.9602
,vitamina c,39,49,MISC,0.9997
,covid-19,53,61,MISC,0.9998
,covid,17,22,PER,0.9864
,semfyc,4,10,ORG,0.9119
,𝘈𝘵𝘦𝘯𝘤𝘪𝘰,27,34,ORG,0.9759
,𝘯𝘗𝘳𝘪𝘮𝘢𝘳𝘪𝘢,35,44,ORG,0.7233
,covid19,60,67,MISC,0.9981
,🇪🇺,86,88,LOC,0.5015
,𝘌𝘶𝘳𝘰𝘱𝘢,88,94,LOC,0.9983
,ap,130,132,ORG,0.9999
,pedro castillo,37,51,PER,1.0
,felipe vi,117,126,PER,0.9999
,andaluciajunta,4,18,ORG,0.6153
,covidー19,36,44,MISC,0.9999
,andalucía,48,57,LOC,1.0
,biblioteca,23,33,ORG,0.8116
,almena,129,135,MISC,0.9995
,biblioteca,169,179,ORG,0.6423
,monicazas,4,13,PER,0.6622
,covid,77,82,MISC,0.9992
,jospastr,4,12,PER,0.4045
,covid,71,76,MISC,0.9994
,revilla,78,85,PER,0.9999
,francina armengol,122,139,PER,0.9999
,elsaltodiario,4,17,ORG,0.9999
,andaluciavox,4,16,ORG,0.985
,gobierno,23,31,ORG,0.9999
,juanma moreno,35,48,PER,0.9999
,bruselas,84,92,LOC,0.9999
,chelsea,27,34,ORG,0.9994
,stamford bridge,57,72,LOC,0.9994
,saludand,4,12,ORG,0.9783
,covidー19,123,131,MISC,0.9999
,janogarcia,4,14,PER,0.5347
,gobierno,33,41,ORG,1.0
,galicia,84,91,ORG,0.9999
,carloseguiauno,4,18,PER,0.9998
,alberto,20,27,PER,0.9995
,daniel arroyo,51,64,PER,0.9999
,agustín rossi,67,80,PER,1.0
,claudialopez,26,38,PER,0.993
,ministeriosalud,126,141,ORG,0.938
,bogotá,174,180,LOC,1.0
,abraham04030924,4,19,PER,0.9988
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,chemablancol,4,16,PER,0.9067
,carolina darias,18,33,PER,0.9999
,tiempodigitalmx,4,19,ORG,0.9833
,méxico,64,70,LOC,1.0
,yasmincnunez,4,16,PER,0.9755
,bangtacosmx,4,15,ORG,0.9236
,elpimienta5,4,15,PER,0.9494
,perro sanxe,0,11,PER,0.9769
,feijoo,47,53,PER,0.9999
,carmenantequera,4,19,PER,0.9689
,ximopuig,28,36,MISC,0.7591
,covid,59,64,MISC,0.9895
,pp,102,104,MISC,0.9978
,omarbula,4,12,ORG,0.6917
,áfrica,48,54,LOC,1.0
,co,137,139,ORG,0.9508
,cdmx,57,61,LOC,0.8803
,covid,80,85,ORG,0.9464
,covid-19,44,52,MISC,0.9999
,nacional sanidad,4,20,ORG,0.9997
,turismo,48,55,MISC,0.9998
,covid,126,131,MISC,0.9995
,covid-19,13,21,MISC,0.9998
,brasil,25,31,LOC,1.0
,eulifttheban,234,246,ORG,0.9555
,jflopezaguilar,248,262,ORG,0.5392
,maitepagaza,264,275,MISC,0.756
,cathy barriga,0,13,PER,0.9999
,covid-19,66,74,MISC,0.9999
,elepicentro,132,143,ORG,0.9984
,covid-19,24,32,MISC,0.9999
,méxico,36,42,LOC,1.0
,madso_com,1,10,PER,0.7564
,0beejanegra,20,31,MISC,0.9876
,elmundoes,33,42,ORG,0.7635
,pp,146,148,ORG,0.993
,carlosloret,4,15,PER,0.9983
,méxico,17,23,LOC,0.9973
,covid19,87,94,MISC,0.9999
,carloswaite,11,22,PER,0.4903
,pguillermoserra,24,39,PER,0.9997
,covid,153,158,MISC,0.9967
,jospastr,4,12,PER,0.4045
,covid,71,76,MISC,0.9994
,revilla,78,85,PER,0.9999
,francina armengol,122,139,PER,0.9999
,cnnee,4,9,ORG,1.0
,pfizer,42,48,MISC,0.8952
,biontech,49,57,MISC,0.8224
,ges2021,65,72,MISC,0.9994
,covid19,110,117,MISC,0.9999
,el poder,145,153,MISC,0.8355
,educación,160,169,MISC,0.6501
,gpforeducation,173,187,ORG,0.851
,globaleducation,189,204,ORG,0.9923
,psoe,0,4,ORG,1.0
,pp,18,20,ORG,1.0
,kaniprima,4,13,ORG,0.9902
,razón,18,23,MISC,0.9602
,ccivicacatalana,4,19,ORG,0.9818
,tv3,109,112,ORG,0.9999
,zumedepinha,4,15,PER,0.4237
,pcr,118,121,MISC,0.9992
,tiemposalvaje,4,17,ORG,0.9735
,ceuta,31,36,LOC,1.0
,españa,64,70,LOC,1.0
,unión,26,31,ORG,0.9999
,pasaporte covid,44,59,MISC,0.9999
,españa,63,69,LOC,1.0
,pedro j,21,29,PER,0.9999
,mubrutico,4,13,MISC,0.5228
,covid,39,44,MISC,0.9999
,andaluciavox,4,16,ORG,0.985
,gobierno,23,31,ORG,0.9999
,juanma moreno,35,48,PER,0.9999
,bruselas,84,92,LOC,0.9999
,israel,55,61,LOC,1.0
,ministerio,79,89,ORG,0.733
,delta,146,151,MISC,0.9999
,carloseguiauno,4,18,PER,0.9998
,alberto,20,27,PER,0.9995
,daniel arroyo,51,64,PER,0.9999
,agustín rossi,67,80,PER,1.0
,vitamina c,36,46,MISC,0.9997
,covid-19,50,58,MISC,0.9999
,ceciazul,4,12,ORG,0.8697
,pedro castillo,14,28,PER,1.0
,robindelespacio,4,19,PER,0.9897
,reino unido,24,35,LOC,1.0
,c19,50,53,MISC,0.9886
,covid,162,167,MISC,0.9999
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,uvigo,14,19,ORG,0.9794
,tic,39,42,MISC,0.9988
,euskalnewsmedia,4,19,ORG,0.9996
,fda,24,27,ORG,1.0
,cdc,34,37,ORG,0.9999
,jon ander etxebarria,62,82,PER,0.9999
,pcr,89,92,MISC,0.9998
,covid,124,129,MISC,0.9999
,covid,69,74,MISC,0.9997
,aragón,102,108,LOC,0.9995
,saludinforma,157,169,MISC,0.4982
,eldelasierra5,4,17,ORG,0.6242
,cristinasegui,20,33,PER,0.9902
,pedrosepulturas,36,51,PER,0.9928
,hostelería,73,83,MISC,0.9988
,españa,87,93,LOC,1.0
,covid,7,12,PER,0.9999
,constitución,6,18,MISC,0.9958
,covid,57,62,MISC,0.9999
,skain24,1,8,MISC,0.3221
,nomebusquesque2,4,19,PER,0.4849
,covid,59,64,MISC,0.5015
,🇪🇸,0,2,LOC,0.9713
,epa,9,12,ORG,0.9998
,españa,18,24,LOC,0.9998
,covid-19,227,235,MISC,0.9999
,carlosmontas13,4,18,PER,0.9987
,pcrs,63,67,MISC,0.9999
,yhherrera1,4,14,PER,0.675
,chinita,17,24,PER,0.9998
,lohan,25,30,PER,0.9999
,escobarmarga,32,44,PER,0.9998
,ag,30,32,MISC,0.9997
,yamiletph,4,13,PER,0.9839
,hula,92,96,ORG,0.6197
,mérida,100,106,LOC,1.0
,roslemusmartin,4,18,PER,0.6909
,nuevo león,38,48,LOC,1.0
,secretario de salud del estado,73,103,PER,0.9994
,nueva york,18,28,LOC,0.6387
,covid-19,76,84,MISC,0.9999
,sánchez,21,28,PER,0.9997
,madrid,51,57,ORG,0.7785
,covid,120,125,MISC,0.9971
,perbess,4,11,PER,0.8955
,covid_19,64,72,MISC,0.9984
,zorroblanco16,4,17,ORG,0.8675
,covid 19,88,96,MISC,0.9999
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,felizjueves covid19,55,74,MISC,0.9997
,carloseguiauno,4,18,PER,0.9998
,alberto,20,27,PER,0.9995
,daniel arroyo,51,64,PER,0.9999
,agustín rossi,67,80,PER,1.0
,robindelespacio,4,19,PER,0.9897
,reino unido,24,35,LOC,1.0
,c19,50,53,MISC,0.9886
,loleslopez,4,14,PER,0.3852
,ppandaluz,20,29,ORG,0.7499
,sánchez,42,49,PER,0.9998
,ccaa,78,82,ORG,0.9995
,juanma,128,134,PER,0.9548
,csifupsegovia,4,17,ORG,0.9993
,csifupsegovia,19,32,ORG,0.9913
,covid,50,55,MISC,0.9993
,longcovid,70,79,MISC,0.9999
,dangarcar,4,13,ORG,0.9795
,covid,50,55,MISC,0.9993
,tiemposalvaje,4,17,ORG,0.9735
,ceuta,31,36,LOC,1.0
,españa,64,70,LOC,1.0
,eduardodcch,4,15,PER,0.9934
,covid-19,3,11,MISC,0.9999
,voceropr,71,79,ORG,0.8865
,elianecarrier,4,17,PER,0.9478
,n,4,5,PER,0.9037
,trastamara,6,16,PER,0.9991
,ivermectina,58,69,MISC,0.9999
,pfizer,118,124,ORG,0.9999
,gabrielmangual,4,18,PER,0.9985
,choli,75,80,LOC,0.9998
,jmdelalamo,4,14,ORG,0.8622
,pfizer,44,50,ORG,1.0
,as,4,6,ORG,0.9996
,tomasroncero,7,19,PER,0.9964
,david,50,55,PER,0.9975
,david,100,105,PER,0.9975
,alaba,106,111,PER,0.9999
,covid-19,125,133,MISC,0.9997
,península ibérica,24,41,LOC,0.997
,roma,55,59,LOC,0.9997
,civilización,135,147,MISC,0.9991
,dredgarbarragan,4,19,PER,0.891
,méxico,46,52,LOC,1.0
,covid19,104,111,MISC,0.9999
,secretarí,129,138,ORG,0.481
,covid19,18,25,MISC,0.9999
,sanidad,87,94,MISC,0.9998
,observadorpt,1,13,ORG,0.8974
,duartecarreira,15,29,PER,0.881
,covid19,57,64,LOC,0.4535
,liagatel,4,12,ORG,0.9978
,corona  comunitas rondo,14,37,MISC,0.9978
,instagram,49,58,MISC,0.8998
,liagatel,61,69,ORG,0.9975
,tedcruz,4,11,ORG,0.7144
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,costa rica,15,25,LOC,1.0
,carlos02024221,1,15,PER,0.997
,pablocasado,4,15,ORG,0.9223
,fmi,21,24,ORG,0.9999
,eeuu,51,55,ORG,0.9999
,covid,87,92,PER,0.9999
,sánchez,99,106,PER,0.9999
,ilovera25,1,10,MISC,0.6148
,trompe,12,18,PER,0.9994
,covid,78,83,MISC,0.9192
,mmi,9,12,PER,0.8997
,farmaceuticoac1,15,30,PER,0.4006
,covid,84,89,PER,0.9998
,destino seguro,68,82,MISC,0.8424
,sistema integral de calidad turística en destino,90,138,ORG,0.9999
,sicetd,140,146,ORG,0.9997
,covid,225,230,ORG,0.999
,hemerotecafilm,4,18,ORG,0.9982
,saint claude,61,73,LOC,0.9709
,francia,75,82,LOC,1.0
,covid19,98,105,MISC,0.9998
,mcybibe,4,11,MISC,0.774
,china,78,83,LOC,0.9998
,microbioblog,4,16,ORG,0.9571
,sarscov2,18,26,MISC,0.9999
,wuhan,86,91,LOC,1.0
,ro,114,116,MISC,0.9911
,carlosmontas13,4,18,PER,0.9987
,pcrs,63,67,MISC,0.9999
,cupsfire,4,12,ORG,0.9978
,república,48,57,ORG,0.994
,guillermo lasso,59,74,PER,0.9997
,estadodeexcepcion,85,102,MISC,0.9815
,el oro,106,112,LOC,0.9999
,guayaquil,115,124,LOC,1.0
,bartvalletta,4,16,PER,0.4492
,italia,18,24,LOC,0.9985
,giuseppe didonno,26,42,PER,0.9999
,mantua,133,139,LOC,0.9999
,immc,5,9,ORG,0.8512
,drchavezdiaz,4,16,PER,0.9998
,covid19,71,78,MISC,0.9999
,axl,4,7,ORG,0.9997
,covid19,25,32,MISC,0.9998
,covid19,58,65,MISC,0.9997
,idconline,4,13,ORG,0.9999
,secretaria de salud,15,34,ORG,0.9999
,covid,102,107,ORG,0.9999
,memitodice,6,16,MISC,0.8296
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,elianecarrier,4,17,PER,0.9935
,elespanolcom,45,57,ORG,0.9968
,sangre corrupta,16,31,MISC,0.9999
,covid-19,67,75,MISC,0.9998
,corona,5,11,ORG,0.998
,janogarcia,4,14,PER,0.5347
,gobierno,33,41,ORG,1.0
,galicia,84,91,ORG,0.9999
,robindelespacio,4,19,PER,0.9973
,masstemlen free,1,16,PER,0.7109
,herenciaciencia,4,19,ORG,0.8592
,tmb,0,3,MISC,0.8584
,janogarcia,4,14,PER,0.5347
,gobierno,33,41,ORG,1.0
,galicia,84,91,ORG,0.9999
,benderofuscado,1,15,PER,0.902
,leticia,40,47,PER,0.9997
,carlosloret,4,15,PER,0.9983
,méxico,17,23,LOC,0.9973
,covid19,87,94,MISC,0.9999
,victoriarodrib,4,18,ORG,0.355
,cis,20,23,ORG,0.9663
,covid19,73,80,MISC,0.9999
,luis martín arias,3,20,PER,0.9998
,cesmesocial,36,47,ORG,0.9937
,csifnacional,4,16,ORG,0.9998
,covid19,36,43,MISC,0.9999
,sanidad,105,112,MISC,0.9998
,mrtac9,4,10,MISC,0.3235
,gabrielmangual,4,18,PER,0.9985
,choli,75,80,LOC,0.9998
,sanidad,0,7,ORG,0.8687
,covid19,39,46,MISC,0.9998
,vincitabogados,82,96,ORG,0.8222
,angiemarsland,4,17,ORG,0.9254
,jmdelalamo,4,14,ORG,0.8622
,pfizer,44,50,ORG,1.0
,heather parisi,14,28,PER,0.9999
,cartageneroo99,4,18,PER,0.7066
,fproclade,4,13,ORG,0.9872
,csifnacional,4,16,ORG,0.9998
,covid19,36,43,MISC,0.9999
,sanidad,105,112,MISC,0.9998
,ateez,55,60,PER,0.8325
,에이티즈,105,109,ORG,0.5254
,ateezofficial,112,125,ORG,0.9987
,carlosloret,4,15,PER,0.9983
,méxico,17,23,LOC,0.9973
,covid19,87,94,MISC,0.9999
,marinalobl,4,14,PER,0.4865
,los ángeles,22,33,LOC,0.9999
,granada,36,43,LOC,0.9999
,granada,49,56,LOC,0.6632
,svillapol,4,13,ORG,0.9564
,youtube,50,57,MISC,0.9935
,tedcruz,4,11,ORG,0.9307
,bcnmetropoli,4,16,ORG,0.9999
,barcelona,58,67,LOC,1.0
,ajmechet,4,12,ORG,0.9992
,covid,45,50,MISC,0.9974
,gollan,52,58,PER,0.9997
,kreplak,61,68,PER,0.9999
,wallanderviking,4,19,ORG,0.7288
,repúblicaesmemoria,21,39,MISC,0.8254
,josé maría aznar,50,66,PER,0.9999
,gps,50,53,MISC,0.9996
,diariodeavisos,4,18,ORG,0.9569
,covid,86,91,ORG,0.6253
,ad5-ncov,12,20,MISC,0.9999
,cansino,24,31,ORG,0.9996
,iga,133,136,MISC,0.9989
,igg,139,142,MISC,0.9988
,carapuchinhagz,4,18,PER,0.7248
,ad5-ncov,3,11,MISC,1.0
,elespanolcom,4,16,ORG,0.9986
,montero,67,74,PER,0.9999
,covid,103,108,ORG,0.9992
,clinaliciaare,4,17,ORG,0.9691
,covid19,31,38,MISC,0.9968
,vacunados,75,84,MISC,0.64
,cme,4,7,ORG,0.9996
,ges2021,77,84,MISC,0.9995
,covid19,122,129,MISC,0.9999
,allrugbyllanera,4,19,ORG,0.9006
,armunho,4,11,PER,0.9983
,1000genes,4,13,ORG,0.9981
,ii,63,65,MISC,0.858
,iii,68,71,MISC,0.9637
,somiama1,4,12,ORG,0.9992
,covid19,48,55,MISC,0.9999
,uci,63,66,ORG,0.589
,cam,73,76,LOC,0.9989
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,euribem,166,173,ORG,0.9998
,medicostenerife,4,19,ORG,0.9995
,cgcom,24,29,ORG,0.9996
,covid-19,112,120,MISC,0.9999
,fmlidermdq,4,14,ORG,0.4203
,usa,56,59,ORG,0.9998
,usar,81,85,MISC,0.9935
,pcr,91,94,MISC,0.9984
,sars cov 2,123,133,MISC,0.8412
,corona,11,17,LOC,0.9999
,europa,0,6,ORG,0.9988
,covid19,52,59,MISC,0.9998
,futurodeeuropa,140,154,MISC,0.9942
,hablamosdeuropa,209,224,ORG,0.9994
,cermi,226,231,ORG,0.9832
,estatal,232,239,ORG,0.7994
,kariage,4,11,ORG,0.4389
,delta starter delta home delta pro edition,18,60,MISC,0.9996
,delta enterprise delta ultimate edition,61,100,MISC,0.9999
,madrid,39,45,LOC,1.0
,vicálvaro,179,188,LOC,0.9926
,consúltalo,190,200,MISC,0.4916
,transparencia,219,232,MISC,0.9997
,covid19,235,242,MISC,0.9991
,gobiernomx,4,14,ORG,0.9976
,marinalobl,4,14,ORG,0.4269
,frandevox,4,13,PER,0.567
,vía láctea,88,98,MISC,0.9997
,yotambien,4,13,ORG,0.9162
,almeida,32,39,PER,0.9999
,mariquita pérez,94,109,PER,1.0
,madrid,118,124,LOC,1.0
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,tedcruz,4,11,ORG,0.7144
,barreiraurora,4,17,ORG,0.996
,sánchez,19,26,PER,0.9995
,madrid,49,55,ORG,0.9623
,covid,118,123,MISC,0.9942
,arturovilla,4,15,PER,0.9984
,sánchez,18,25,PER,0.9996
,felipe vi,37,46,PER,0.9999
,felipe vi,91,100,PER,0.9999
,hungría,129,136,LOC,0.9999
,covid,50,55,MISC,0.9997
,zulmacucunuba,4,17,PER,0.9978
,soydezaragoza,4,17,ORG,0.9658
,smolny7,4,11,PER,0.5614
,suecia,38,44,LOC,1.0
,juanma,1,7,PER,0.7408
,moreno,8,14,PER,0.957
,nazis,41,46,ORG,0.451
,pablo_otero,4,15,PER,0.9986
,martinezsastre,4,18,PER,0.9179
,covid,33,38,MISC,0.9995
,n,4,5,PER,0.9037
,trastamara,6,16,PER,0.9991
,ivermectina,58,69,MISC,0.9999
,pfizer,118,124,ORG,0.9999
,españa,0,6,ORG,0.9999
,cat,92,95,ORG,0.8743
,aragón,38,44,LOC,0.997
,zaragoza,47,55,LOC,0.9999
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,yosoysantaanna,4,18,ORG,0.9984
,covid,54,59,MISC,0.9998
,méxico,63,69,LOC,1.0
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,horadado,4,12,PER,0.9477
,robindelespacio,4,19,PER,0.9971
,covid-19,33,41,MISC,0.9998
,tedcruz,4,11,ORG,0.7144
,tokyo2020,0,9,MISC,0.9994
,sam kendricks,35,48,PER,0.9999
,sánchez,52,59,PER,0.9998
,covid,68,73,MISC,0.9977
,precio,97,103,MISC,0.8578
,precio,132,138,MISC,0.9246
,ccivicacatalana,4,19,ORG,0.9818
,tv3,109,112,ORG,0.9999
,efb2,4,8,ORG,0.9999
,esf2rubief,9,19,ORG,0.9979
,sánchez,21,28,PER,0.9999
,sánchez,53,60,PER,0.9999
,madrid,83,89,LOC,0.8096
,miercolesrepubl,4,19,ORG,0.9234
,corona,25,31,ORG,0.9999
,estado,65,71,ORG,0.9998
,casa real,88,97,ORG,0.9999
,x,108,109,PER,0.677
,andavac,4,11,ORG,0.9999
,andavacinforma,14,28,ORG,0.9633
,covid19,77,84,MISC,0.9998
,infografíaandavac,114,131,MISC,0.9852
,hlgatell,4,12,ORG,0.9999
,covid19,35,42,MISC,0.9999
,santostrinidad,5,19,PER,0.8771
,italia,50,56,LOC,0.9999
,de donno,93,101,PER,0.9998
,covid,128,133,MISC,0.9998
,realcarola2hope,4,19,ORG,0.4241
,olímpicos,30,39,MISC,0.9999
,imtheresistance,4,19,ORG,0.5849
,aragonnoticias,4,18,ORG,0.9966
,eruizescudero,75,88,PER,0.9767
,csifnacional,4,16,ORG,0.9998
,covid19,36,43,MISC,0.9999
,sanidad,105,112,MISC,0.9998
,barripdmx,4,13,ORG,0.9957
,covid19,48,55,MISC,0.9999
,covid19,93,100,MISC,0.9999
,ourense,29,36,LOC,0.9964
,womaninworld,4,16,ORG,0.6499
,cdc,22,25,ORG,0.9999
,gobierno,53,61,ORG,1.0
,covid,97,102,MISC,0.965
,menorca,106,113,LOC,1.0
,norabar,4,11,ORG,0.8959
,sputnik v,71,81,MISC,0.9999
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,madrid,4,10,ORG,0.9952
,covid19,86,93,MISC,0.9999
,raulsoliseu,4,15,PER,0.9976
,perú,40,44,LOC,0.9999
,felipe vi,56,65,PER,0.9999
